class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.derby.iapi.store.access;org.apache.derby.io;0.7673649670349956;0.2237012950449666;0.5367948060885854;NaN;0.6990463181689665;NaN;0.7588794262038515;0.3689761645700117;0.4958636116766853;0.4988221089217419;0.6937836361849699;0.7584102295500204;0.3874513266886467;0.5215584933256971;0.5262265305982853;0.5462597035551922
org.apache.derby.iapi.store.access;org.apache.derby.jdbc;0.8619867653011404;0.8712862407128825;0.6596244550183779;0.2946533165578883;0.5451109657834095;0.5899986409880122;0.804187712403982;0.7441004236203476;0.5454517297845878;0.5542510057709736;0.47010095162037085;0.7945689455428778;0.7243418747388627;0.5535768782789603;0.5559438593342437;0.6948427974505363
org.apache.derby.iapi.store.access;org.apache.derby.mbeans;0.48202775908376505;0.763099173264972;0.4702405930769432;0.0112784395711667;NaN;0.20477450544052678;0.44226042854303155;0.31423713711556167;0.2400108102589024;0.2693024498394836;0.011448157376784346;0.4303669757791845;0.31540027929964765;0.26873593685344177;0.29873833916037645;0.4600736682802694
org.apache.derby.iapi.store.access;org.apache.derby.osgi;0.0;0.20068860827542337;0.06769623338653047;0.0;0.0;0.22218369214439088;0.13825533972959086;0.1805581378897301;0.03368812481523417;0.03262692927064655;0.0;0.17513463160248066;0.21826161417338263;0.17436256806410083;0.17857666123044744;0.2985152669446915
org.apache.derby.iapi.store.access;org.apache.derby.security;0.678692485201357;0.23301963964429484;0.4281828784338653;0.35214804354114976;0.7989978323686532;0.4550019518236929;0.6546620516633185;0.4790942194915396;0.692070881511142;0.7213382419132734;0.7311309840171878;0.6557382715842085;0.4889875837866851;0.6841843171463804;0.7058333475683232;0.45431078823938864
org.apache.derby.iapi.store.access;org.apache.derby.vti;0.46933777903350143;0.30418195953129257;0.6484155282407091;NaN;0.800725330644051;NaN;0.4904028582033615;0.3576569571355158;0.4311024817039168;0.4357496731217703;0.7856181924106889;0.49128533975688427;0.3895560022676669;0.4740057533214779;0.4816033040967796;0.6510861361582002
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.iapi.store.access.xa;0.8049334114366111;0.7462600496610061;0.2689982030784286;NaN;0.4967228291801622;NaN;0.7845045710293612;0.6539420741660452;0.3169546168673702;0.3261309468131123;0.3860885962971093;0.7750036590162789;0.44212926964807475;0.220283534670606;0.21344459113338524;0.18728935180913023
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.iapi.store.raw;0.900444335326493;0.9217272476849105;0.5145075481875316;NaN;0.8925762491822962;NaN;0.8773521087793948;0.5646863763543821;0.6599642184786868;0.6566953596636997;0.8918151857939993;0.877267442963668;0.5627303347620736;0.6613298027938075;0.6582887220481847;0.5098014156904962
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.iapi.store.raw.data;0.7643611310068794;0.938521124958923;0.4262056594671076;0.0;0.8463436828753146;0.0;0.7614446447785566;0.8341965084317889;0.5412588365530026;0.5412588365530026;0.8463436828753146;0.7614446447785566;0.8341965084317889;0.5412588365530026;0.5412588365530026;0.4262056594671076
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.iapi.store.raw.log;0.8256430808289998;0.9262767937188072;0.25314070949944995;NaN;0.788879188510764;NaN;0.8151858616191863;0.8551082258938054;0.4328895525196699;0.4328895525196699;0.788879188510764;0.8151858616191863;0.8551082258938054;0.4328895525196699;0.4328895525196699;0.25314070949944995
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.iapi.store.raw.xact;0.7651457388701959;0.9302614720286541;0.40783151881744856;NaN;0.699122080141506;NaN;0.7622194621332481;0.8082419531669809;0.43757896083260805;0.43757896083260805;0.699122080141506;0.7622029383737864;0.807153687497585;0.43616809833961856;0.43616809833961856;0.40659484187107126
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.iapi.store.replication.master;0.7462904940617786;0.8697736661581617;0.06555831368703775;0.0;0.7604523854915658;0.0;0.7360757158170724;0.7437535410631261;0.4320634457307675;0.4320634457307675;0.7604523854915658;0.7360757158170724;0.7437535410631261;0.4320634457307675;0.4320634457307675;0.06555831368703775
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.iapi.store.replication.slave;0.7510374248279714;0.8540082090373823;0.07340317845664997;0.0;0.7534856011228982;0.0;0.7363015449763001;0.514083392406797;0.4644391337546456;0.4644391337546456;0.7534856011228982;0.7363015449763001;0.514083392406797;0.4644391337546456;0.4644391337546456;0.07340317845664997
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.iapi.transaction;0.6605234401412189;0.7565503128776339;0.13269487589954665;NaN;0.17898211465158848;NaN;0.6402373352385266;0.5616407692160341;0.1562921837012156;0.1374677046919656;0.06025435836007351;0.6375763826855884;0.4931260458233836;0.17359709801418022;0.15602897981030725;0.1691196789779765
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.iapi.types;0.8337626283646424;0.8450593479054856;0.32661924248824065;NaN;0.8221471497630743;NaN;0.8004178318926538;0.6509085856795064;0.5022561080510829;0.5003966586113505;0.7475203988954754;0.7862599277896077;0.5456192612996337;0.4367274874115479;0.4285275261345992;0.32209315819275747
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.iapi.util;0.7587422679958519;0.3503305447107436;0.3350544890171016;NaN;0.6569175778595531;NaN;0.708256606576452;0.23789522910693123;0.44909374201138735;0.5110149544433157;0.5333385666742053;0.7016362052130639;0.2252598689480484;0.4368028756989603;0.45693237137460774;0.31886474397282266
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.db;0.7722886579497247;0.8869300927455354;0.43046163212004157;NaN;0.07648619036450563;NaN;0.734955973890054;0.8467395125572126;0.34942795655182846;0.3159760759506934;0.09798993817480897;0.7304570336479927;0.7935281483202858;0.3404851615638009;0.32372598487372306;0.39122113364657224
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.io;0.6594298257744093;0.5054984712610827;0.24504163406629675;NaN;0.2683687454347251;NaN;0.6301767158270901;0.4310320501590965;0.2626582820502749;0.2708817596866683;0.23164257872929175;0.6298793695504719;0.41992902353708694;0.28526736558038707;0.29289682794094296;0.2847674622124564
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.jdbc;0.85198864907322;0.7771898462995707;0.5003343839508592;NaN;0.29393536380732477;NaN;0.8248092106435957;0.6252727018167639;0.4725712230001461;0.4646018236607292;0.28596657164400147;0.8209899334188369;0.5079716675391239;0.4362298375845064;0.42346852964248133;0.4683663339211841
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.jdbc.authentication;0.729011809907501;0.8569431103683874;0.33253928486269246;NaN;0.4964399047003345;NaN;0.7139120949486131;0.7711539041171667;0.34942871822495997;0.4045646093043769;0.3493952933550006;0.7050109123750328;0.713422504177521;0.36108369652801203;0.3814392485311713;0.3193285810680879
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.load;0.7888958263031449;0.5039436871009495;0.4262566281799254;NaN;0.4986069368582991;NaN;0.7379305469597369;0.32812502520193804;0.4303427623994455;0.44576400935176363;0.4691210609609202;0.7371886674572238;0.31213750186155786;0.42978165098667565;0.43586763111263027;0.3842924004123945
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.services.bytecode;0.7936400572747905;0.7906766878050864;0.3297212289904891;NaN;0.6081822992975014;NaN;0.7562104821367803;0.6052716898548527;0.4077353438983868;0.4775259145441028;0.4661683048775424;0.7445875096864648;0.5260049098222793;0.3652906894603866;0.3519320464264384;0.21662575914807355
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.services.cache;0.7498121662976638;0.8045008546333939;0.304461643813805;NaN;0.26059712915130917;NaN;0.7203979936125571;0.5703367255515809;0.2432057083411309;0.2764560445319829;0.21364942702198036;0.7110414156023577;0.4832681228665156;0.25373025504571345;0.2607998507557859;0.24845151360957635
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.services.daemon;0.6290744506491743;0.7373748538770063;0.12097167578182678;NaN;0.23169723984737137;NaN;0.5238263154944592;0.47706343915608374;0.21138009726511767;0.20411475315987473;0.20743794078584346;0.48173337269702987;0.39197970821078454;0.17866008244550438;0.15778063608140425;0.08278801227584594
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.services.jce;0.7382373961925812;0.6841852224946943;0.28518737908870057;NaN;0.38541848189582684;NaN;0.6988239304600005;0.5010298700363522;0.3001796719209769;0.3212066626954253;0.33242206574068867;0.7003985113829406;0.4459626883271243;0.31699017938718566;0.31246551581563464;0.25219499008107477
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.services.jmx;0.6024088618631763;0.6353385290669064;0.15148136895911354;NaN;0.12951809960475882;NaN;0.5754790304884225;0.5084532841038463;0.1215743632463421;0.14897625371401277;0.08570444662087172;0.5621946594660381;0.4573621353928999;0.16970006813471372;0.18917675622265578;0.219943975685612
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.services.jmxnone;0.0;0.5553309347278494;0.12185607578620442;0.0;0.0;0.0;0.17400058044252342;0.2713565112541852;0.11763889288024557;0.11763889288024557;0.0;0.17400058044252342;0.2713565112541852;0.11763889288024557;0.11763889288024557;0.12185607578620442
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.services.locks;0.672208149609123;0.8141532723406166;0.23830509864752086;NaN;0.38745533759310447;NaN;0.6487447775019902;0.6623538228879483;0.3123082036399144;0.329431003682709;0.2834525346147902;0.6324950014276418;0.5626586236819571;0.3208074926824117;0.31791960565766214;0.28298735514932655
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.services.monitor;0.7200164699168681;0.8009397072466728;0.3388223262958958;NaN;0.17403659199451912;NaN;0.6387718704126542;0.6858687666165568;0.29300308080117554;0.3025201617730273;0.14212247956196403;0.6277613410986681;0.6155368495644695;0.32050027729917957;0.3188780048919965;0.34991787490159937
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.services.reflect;0.6995134227850134;0.840636851772782;0.23198246954973187;NaN;0.20664107045702537;NaN;0.606800447563784;0.7662657485531063;0.24587073113969032;0.2401753128939265;0.20928836151485247;0.6009670765351638;0.7335556432543068;0.2844791234395623;0.2854789190219739;0.2997093998343264
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.services.stream;0.5974078998495113;0.6798627160902444;0.1475677675623298;NaN;0.15121864557573297;NaN;0.4997747340164056;0.49973055317134696;0.16438133346540468;0.168788067545208;0.14137295148887205;0.4867424576940516;0.44974324905686475;0.21113887936560044;0.22808901068623794;0.22214307574483558
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.services.timer;0.4523596590007366;0.7528285266732884;0.1991655816835675;0.0;0.00882033490785942;NaN;0.4786138457065828;0.6579258182681643;0.14742332445504958;0.14742332445504958;0.00882033490785942;0.47730433414246315;0.650834045856483;0.14379437152872632;0.14379437152872632;0.17933213538561904
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.services.uuid;0.5834032683654228;0.7611344509475736;0.2622748744277605;NaN;0.3410761052166997;NaN;0.5734368827050921;0.5182524795367655;0.3149363557248077;0.3222227542609422;0.32114808484085594;0.5688578716168698;0.4918048481061212;0.30603614524003603;0.3109635207509653;0.24208732262760785
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.sql;0.8392685452133775;0.8882909468869791;0.47947435102124236;NaN;0.1583496666723362;NaN;0.7996619922965897;0.8274708915385219;0.41533937477048616;0.40379328545912124;0.17346813980798817;0.786014679475451;0.7652599820058993;0.4095602430509574;0.4017185799922075;0.4697648258541579
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.sql.catalog;0.8633134647570097;0.8665991688435289;0.42733675345947725;NaN;0.7521311116056855;NaN;0.7879310417421912;0.701597877133799;0.4547372406882913;0.5722481444976311;0.4834916776745792;0.7435013277861034;0.5857010283088551;0.42930561364339626;0.4510070055537273;0.3524911698784882
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.sql.compile;0.8637808281938464;0.8686885924986221;0.4809457237290375;NaN;0.6058533107278651;NaN;0.8425525038823433;0.7820028558656472;0.4511251687472104;0.5418426866911589;0.36128611191353427;0.8258109064399707;0.6689489799410204;0.4192629082317689;0.41588278634864234;0.4149815420330759
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.sql.conn;0.857921459288287;0.8907259764942361;0.47364229316223705;NaN;0.1666913132075799;NaN;0.8353411380027344;0.7833987511861074;0.4114658102365117;0.3879924336274197;0.18554067537688385;0.8259831388325073;0.7173728357932214;0.42908943781967795;0.41211417448411714;0.4678280592106065
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.sql.depend;0.7124500395047262;0.8557174567940123;0.27406964096137726;NaN;0.3728762597646157;NaN;0.6559465486651542;0.6126605277159736;0.2607223217310426;0.2878165251612925;0.1447040101091086;0.6086231014452476;0.4490955536919734;0.27116311152934275;0.25108187570383705;0.26950692470706283
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.sql.execute;0.9035361825832282;0.9088494485870446;0.5540204329383532;NaN;0.25997413304854844;NaN;0.8753887247596464;0.8457764305324145;0.4606437238298714;0.46188787070452936;0.24692916686682057;0.862255962680614;0.7832294562264095;0.4746089175522464;0.47243216853906905;0.5153338994828396
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.sql.execute.rts;0.642706380511375;0.730243371881133;0.32829525632962947;NaN;0.39111208308218276;NaN;0.6210358999405101;0.6064919101270031;0.3854369459639851;0.38464871676297346;0.3836306950647639;0.560081761372749;0.42903861046025665;0.2683429321576857;0.25791714789382214;0.2164100738452918
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.store.access;0.9618928757495879;0.9602610361432963;0.757019406888639;NaN;0.12812050131402983;NaN;0.9539862091945284;0.9120053604877181;0.6139104866537108;0.5966165201838796;0.09292000518554601;0.946985823982325;0.8651380746722492;0.5865394977573164;0.5462384664785774;0.6553921861898221
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.store.access.btree;0.9058912220875832;0.9736034273204918;0.5291080748688805;NaN;0.5872997536628604;NaN;0.8915962191525882;0.8698561763192737;0.4976583087668089;0.5838969703022093;0.4230659104075534;0.8896035205484695;0.7013489354472348;0.46925396407125475;0.46494927761007354;0.4362903859536492
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.store.access.btree.index;0.9003769071924548;0.9688556177779978;0.47311012708206185;NaN;0.3877225778122257;NaN;0.8985332897913941;0.9493175920661763;0.4784954230420773;0.5030342585224894;0.20928743732427132;0.8944837021280819;0.9299968911690947;0.4779470695290954;0.475426043068112;0.5110985769271165
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.store.access.conglomerate;0.9287644551759016;0.9627894339014567;0.6073880799470337;NaN;0.30659964414681307;NaN;0.922402694582193;0.8880417881199028;0.5040823184944745;0.5447986218458652;0.2740311980841168;0.9155448154251288;0.7626811491815342;0.44686681740206663;0.4410035079690165;0.4777744844737766
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.store.access.heap;0.94975115090095;0.9702942743520553;0.6792391878272158;NaN;0.40991001084171497;NaN;0.9485276385590746;0.9419845638362709;0.5419588702950415;0.5950056965526198;0.26245455192527145;0.939217141252731;0.8698313449374433;0.47610093053972335;0.45350782481867596;0.491702786947655
org.apache.derby.iapi.store.access.conglomerate;org.apache.derby.impl.store.access.sort;0.8694604947576015;0.9665783878526767;0.5931624145999994;NaN;0.45482673928574713;NaN;0.8793383798549402;0.8847114947681262;0.4970887449486599;0.4976117985650038;0.4376435318653983;0.8818829958763444;0.8511491903818064;0.49324193835458785;0.4909726353386903;0.45688406317790087
