class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.launch;test;0.1916339532475774;0.11397097181075719;0.03451642958869962;0.017998129760910992;0.0;0.20650207275532742;0.19715749572399474;0.13237632638997063;0.07226263786901825;0.022793477020841432;0.05212352345074516;0.2388176198989894;0.19249647775502174;0.20592749690369372;0.19125389415741256;0.20794912493190393
org.apache.tools.ant.listener;org.apache.tools.ant.loader;0.4158070491430041;0.5574826509896917;0.08768733824788724;0.6108784016737052;0.48881047602331296;0.5871797432632567;0.47016075045825684;0.5815392261446757;0.5583688914868458;0.2808806740637668;0.597399880188076;0.5236700179303357;0.6014204162546051;0.5979826851339035;0.5668083832034952;0.5846478514459715
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs;0.5771763783247743;0.9385596722884599;0.3743114333079424;0.708353645497503;0.8718080334285346;0.7088119035416582;0.6910976756124455;0.7853675684992367;0.7260867222741034;0.7064828505093057;0.8022277962948607;0.694974466650142;0.7446095656854976;0.7309922505397728;0.69301473670828;0.6739502411403834
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.compilers;0.42664752352578816;0.8997811284001322;0.11702598317799422;0.4637361032822394;0.3064133945270602;0.337832479299821;0.5073775766588174;0.6155364596227795;0.41374477411086147;0.2505767305751428;0.4878340772113037;0.5064983637301838;0.4936032875267885;0.39145618459809406;0.3597069171757933;0.35476072371864953
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.condition;0.4440450097283569;0.8770216423710997;0.23772712901031523;0.09922321955080159;0.8367402622144712;0.23225972556194557;0.5226207948041782;0.678395450187546;0.5763228920819056;0.6429352893740972;0.6834195466994595;0.5092202504128865;0.5569449823109689;0.4323906240887664;0.38285587255136233;0.271609192916044
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.cvslib;0.5462513345539957;0.793787900062369;0.34847390484810603;0.6731360231528264;0.8446024922485786;0.3766743239581198;0.6515377258954234;0.7559258393935604;0.7508540558892112;0.7205616538313521;0.8026073845821919;0.657955238624237;0.6833820601867416;0.6474478136237564;0.5293394333559668;0.4860031619997255
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.10603151549330672;0.0;0.0;0.0;0.3588177269877333;0.4621438231188212;0.573880549713981;0.266202033501197;0.0;0.300000233420372;0.34281601514716425;0.36699059458996147;0.13819809290268348;0.058310778762837995
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.19052953618677432;0.0;0.2305935553802023;0.06367157251287989;0.2738311968737694;0.3207576032756783;0.39491278705064614;0.2944506043492966;0.10919399356259873;0.29564378699832233;0.2818622084666231;0.3014896887609451;0.19097926942387636;0.1352981503623128
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.email;0.5678310397766209;0.6355497137112586;0.368264707087625;0.547864183133774;0.7508690477742506;0.5888563931401213;0.6542593231087676;0.6783053257059176;0.6957409505710037;0.631477992674667;0.7822332555873815;0.6578930200676876;0.6797236735582483;0.6866558265197642;0.6182172777820769;0.5939450768258128
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional;0.5600663405137177;0.9215526051709109;0.35707415137441695;0.66061173786962;0.8968241602699986;0.6262840317397779;0.691252571338182;0.7889110835761736;0.719897551334336;0.7511764553461568;0.779634509601828;0.6940481291666872;0.7299379523736252;0.6865992693642086;0.6361803547380931;0.6106903103804535
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.ccm;0.41568734272332697;0.9039718198540617;0.3558146970499375;0.5165321923797928;0.7044847799091567;0.21366516935085972;0.5850420927639587;0.7635449921494092;0.7011736977862918;0.6423678675141312;0.7348378045442617;0.55027125748181;0.6137364180222885;0.5355783489859285;0.42887466255159207;0.36000931273468134
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.clearcase;0.44708363277163177;0.8575261509844851;0.30183374556399506;0.4281521205432369;0.7035700404237932;0.13680845180490864;0.509226805887724;0.622046240315434;0.6008054720408766;0.6054700285764383;0.6841925954969081;0.4936506115625824;0.525541747549865;0.48530677676981626;0.41764922244603303;0.348105660971704
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.depend;0.4199465674036309;0.8156979030395471;0.2250386244204039;0.47062830578514436;0.782772805407982;0.42465820928582154;0.47342425405092686;0.5984418211878674;0.4991749842328366;0.5722239735057142;0.5441615445134957;0.49251779681969815;0.5781221269147941;0.5145667587459861;0.5060826800402086;0.4686738753778668
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.396115699998989;0.31515649909716276;0.25879943149603973;0.22850747026071344;0.778778824169974;0.5257902178603926;0.40778089093885195;0.5106302691985443;0.552854444574822;0.6385136561963421;0.5208199848993206;0.41412442926560084;0.5664533965145859;0.5772713531107524;0.5861368761621412;0.5534468895499287
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.dotnet;0.5349473841616256;0.9270048064320043;0.3322402268907617;0.4051267874575841;0.6946748247421001;0.23104163867141125;0.5517194653331432;0.6111438904428027;0.47333598049517206;0.4887045765941065;0.6350617335818837;0.5823558278202766;0.631759374759479;0.5591468004821019;0.5285669432281955;0.4931934986665757
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.ejb;0.5006213029745552;0.8163767994628905;0.3750967564510527;0.6745258475464251;0.8548652656835051;0.6382740098989054;0.5529055534939594;0.7650940724849056;0.7414984194836722;0.7436728121381213;0.7971383163725396;0.5734505838589021;0.7409210485015596;0.7138886810931876;0.6581776845949957;0.6548758785091852
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.extension;0.47635852131731204;0.8562614248748844;0.2525411418746066;0.6018841447291029;0.7209916059439868;0.567164172884152;0.4816216109483483;0.6187850105294087;0.5875307014344875;0.5391766021706402;0.6589931594375878;0.4961069889817181;0.6065501769645855;0.5757559656352554;0.5614236863734237;0.5636295021098932
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.772774649255062;0.26023538399054463;0.6346474790020725;0.5562072540075871;0.5328435756067086;0.5402334648177447;0.6532531711761231;0.628687063689441;0.47189553694892744;0.6343179559850126;0.5401278789421996;0.5930313413829121;0.5681984310990688;0.4578144276390158;0.4612059570766553
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.i18n;0.40367101099593455;0.8260133643585817;0.26642070197934553;0.5400934241225293;0.8441356246299602;0.5082920904200576;0.5110835489228965;0.6810434659967063;0.6610881963214562;0.7164135327104302;0.7002146160859636;0.5195043927260438;0.6334857026023406;0.596848814921501;0.5447197676470013;0.5233828371838455
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.ide;0.544780809860052;0.7304116263261151;0.525791656701134;0.5194830713737069;0.7633858473202582;0.7705525815266505;0.6390712811376187;0.6587857640719497;0.6201520034156591;0.6335564404396405;0.6666263343838124;0.7133264701205296;0.7482073739531366;0.7659064360742739;0.7905091870052064;0.8067976407243099
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.image;0.4345104660630968;0.8143084260731319;0.21687295098037418;0.23010575890727525;0.4506476063106766;0.4496203370250127;0.5347619902123536;0.5668841826699595;0.373613060741992;0.35637071044276347;0.3829577867088575;0.5291742778207146;0.5341662840470905;0.43175526437142997;0.4384818342459853;0.4279744629641853
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.j2ee;0.41030303021286846;0.8820026505849949;0.2894638767818501;0.5562654900800169;0.840373542090567;0.3813130206287897;0.4962965108781513;0.709843469004736;0.6726190360183559;0.6807263952283021;0.7637033549296024;0.5048947619996983;0.6359977053054497;0.5919414014473705;0.531287288714985;0.4710927710353495
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.javacc;0.36386283083292903;0.9071699463978372;0.3600690633885498;0.545401328492568;0.8403406188258973;0.39253485307452746;0.5677587077118409;0.7028475670462425;0.6809413475439497;0.7479936608797171;0.7138356970433761;0.568294475242194;0.6201303090288875;0.5733773777274542;0.4979954908472962;0.46942721360923617
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.jdepend;0.4662478484664451;0.9039366131815234;0.2720038065239704;0.6308144986959191;0.8063195423546377;0.47347304391289746;0.5677130292331425;0.7056932403749768;0.6024003188260392;0.585485859854506;0.6989961131894907;0.5707920724165026;0.63718589420675;0.5774685503966537;0.5343013832720671;0.5050591978023612
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.jlink;0.404298076263673;0.5694487029335507;0.23523553523703827;0.5335604441610315;0.6032726986275458;0.5987125083381465;0.48108457751557376;0.568549503803668;0.5405908248354279;0.46900796305083986;0.5973314446604236;0.5151095489922399;0.5936801109700001;0.5809642485295414;0.5454679794141628;0.561721792773738
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.jsp;0.46361729439040233;0.8854043341951703;0.2921420174825982;0.580965957476266;0.7032654382458856;0.4472833101250436;0.5460686993602889;0.6735838970128256;0.5850667628744086;0.4904763942347114;0.6720809760761148;0.5582436998878763;0.6444256387180372;0.5941223466944874;0.544103483190295;0.5334692324562801
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.45193250833775234;0.855025030199202;0.17985080950541396;0.3521620691597477;0.3957229643956823;0.5484657546694771;0.4958913520298869;0.5625280145177898;0.34618377539878226;0.20646082025092463;0.44443119742936193;0.5325509190413876;0.5900235138886774;0.5304758808185848;0.535964639188957;0.5542539216963133
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.junit;0.5185001584839638;0.8565115066450145;0.3434908907787466;0.5165678423291961;0.8358778326604286;0.6879332450121651;0.6119280926648646;0.7167998457000636;0.6429885469726229;0.6533812484466168;0.7428268538703053;0.6444873018675014;0.7182500424023642;0.6923539391176879;0.6916000642825105;0.6787426170239446
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.metamata;0.47178323852829146;0.8618647925901627;0.3503878184432349;0.5363152248437555;0.8299780737816302;0.354199547984601;0.6067562901263044;0.7234357074074561;0.659123925698986;0.6835828796552504;0.7049716224845394;0.588218307821632;0.626614648925647;0.5546165812110077;0.5026934919473265;0.43654750372571327
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.net;0.5322234271045316;0.8884346877608822;0.2897935917139813;0.530985844602747;0.8210976470792539;0.6164424379655465;0.6059962728617146;0.7585768086481826;0.6805897087371384;0.6849982838631062;0.7205163555728534;0.6070170499768683;0.7114413097445749;0.6647274257730011;0.625884109830163;0.5991650341612483
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.perforce;0.532581798198784;0.9151968162814915;0.35174621604878015;0.6695549801468452;0.8290825397438125;0.4004253348676731;0.6092858691580214;0.7813361569327163;0.7040907813295818;0.6894564692556094;0.7842994255743665;0.6110473225434834;0.6989120170715865;0.6141392970425152;0.5232842330771498;0.46569578026063135
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.pvcs;0.4611574154123362;0.8155797255674082;0.33343325966338627;0.693633866054337;0.7932482275936376;0.27671238740741577;0.5977612767514358;0.7390584271103691;0.7170574210158813;0.6208754936940307;0.8205549296901374;0.6106117653556387;0.6661130553940151;0.6285352113859872;0.5275098474896392;0.47453053554313873
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.scm;0.4935134711567076;0.3468114864519403;0.29470168508059624;0.5033919579563199;0.7917978971467596;0.7357531543744842;0.4845055575364457;0.5537337397649473;0.6126434596693462;0.5618171130635922;0.7312966993016513;0.5272169706510144;0.7037448190256536;0.7523736261980314;0.7431701062331053;0.7459746331339564
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.script;0.4104609610346825;0.8819082330622238;0.19928534431155898;0.4845261159023041;0.6982548031367469;0.4924956057836995;0.5242787199554997;0.660198489226315;0.5576684432678519;0.5181264653722096;0.6517928995504368;0.5137542474723595;0.5833361210736348;0.5515171917637206;0.49827795424948307;0.46671209091068583
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.sitraka;0.4716895740821723;0.8887899781418499;0.3553952123201238;0.37970749854290653;0.4637974401843448;0.5655606811921736;0.6129736377072698;0.6814051137765135;0.5365546791390551;0.45139889830010005;0.5325504541082307;0.6188559209982274;0.6395662275679618;0.5808257448735388;0.5768436885481866;0.5843724291982947
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.4338190958732703;0.4566682234355188;0.3012464404130369;0.5165177875854697;0.6613343131045746;0.3005463804294163;0.4988007824787774;0.49280231178385925;0.5489597651725304;0.5430736447000115;0.5900392197978107;0.5209187477720363;0.5012491935669265;0.5839632406065658;0.5377942079007269;0.514509037173338
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.2774558748608134;0.0;0.34331591386030347;0.4587479844666316;0.55335491091058;0.25063225892224705;0.5960221992203807;0.28566635856729033;0.3375615407762115;0.35164977775283557;0.12827199872400266;0.0
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.sos;0.44282294170563424;0.8417457644698987;0.33058583231752225;0.37104817251754024;0.7159106480616132;0.25691676669460123;0.5210001355433648;0.6829864731383067;0.6807049679145627;0.6186756884489224;0.767925959521307;0.501279343269475;0.4732587305694358;0.4503968908314509;0.3997416862095962;0.3426744990450049
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.sound;0.44104580615092565;0.6945804630832354;0.7221874341622643;0.2619088319002074;0.5776483681793237;0.6955843380881643;0.46226754685754373;0.5423518678825953;0.44354906624551155;0.5993998609316874;0.39359930432411033;0.5003516269558146;0.5852798220490586;0.5733847433309351;0.6086373530969199;0.6912437092102587
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.splash;0.3011911620762387;0.6688119522605882;0.772703118979696;0.291251969201385;0.811731924201434;0.5537527750278111;0.5975763970807627;0.6588705117033036;0.6398315925136476;0.795434660284584;0.6181126988997429;0.6568640416316458;0.6570192541053865;0.6410088166012471;0.6380781128808818;0.6018815908759808
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.ssh;0.4950542619408933;0.6536043724743978;0.33557048660786487;0.4924045032711564;0.8049908992188735;0.6316813142769435;0.5976375859931581;0.6355815598946192;0.6188854322020105;0.6385231539607996;0.6800826913871544;0.6348534738425473;0.6651451670567908;0.651529124571508;0.6347844529723348;0.6210579749639796
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.starteam;0.5281672296808411;0.403883295912284;0.36061414743503156;0.3509751097804633;0.8165021843933171;0.6157548762507825;0.5135657871900997;0.48327807368912656;0.5574121870135067;0.5839187996608207;0.6238935120867559;0.5145002102921121;0.5609356863651405;0.6336515559985506;0.6468795030369697;0.6318165913331162
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.unix;0.47929262236645187;0.9172447873953712;0.2657698791267262;0.5559675642606581;0.6970935934463456;0.5887018319167938;0.5218303309735186;0.6647523186575032;0.5600632385352737;0.4828937777827938;0.6238752899491505;0.5638763837450861;0.6432028543380424;0.590115636006241;0.5927473868720425;0.5878761383084455
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.vss;0.48254175354209683;0.8834549279795824;0.3314246803132874;0.5239987008065097;0.7018463005712579;0.26255342923861463;0.5866378248487967;0.7136356497628665;0.6589460695459135;0.5725463581787833;0.7820064470579866;0.5493538656870958;0.5326387118782594;0.4694964538309718;0.3961935935296514;0.33964697788443304
