class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.image;org.example.junit;NaN;0.09790477896206105;0.3786866343788461;0.04156911545899431;NaN;0.08370833025645819;0.16879731289907796;0.16922926798849924;0.20844672073274034;0.2756028543917426;0.03381629737721097;0.17935996085710207;0.1825775539259482;0.19918439689196654;0.23033808960627844;0.25171799951276114
org.apache.tools.ant.taskdefs.optional.image;org.example.tasks;NaN;0.7960023818124945;0.3411447556195478;NaN;0.37265549474288023;NaN;0.4066288924280228;0.5794124424648124;0.2811649941276132;0.3242054971282484;0.296448140039179;0.38979372095993264;0.515614337413307;0.2583340530738162;0.27517835678083075;0.28411666453391365
org.apache.tools.ant.taskdefs.optional.image;org.example.types;0.0;0.6087741156793831;0.0;0.0;0.0;0.0;0.3045862614110429;0.4471919390962618;NaN;0.0;0.0;0.28757752148791377;0.38969301615163315;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.image;task;NaN;0.6626212090146066;0.3803109426584245;0.19435182615270516;0.4767728419190635;0.22316252774194756;0.42371039075440087;0.6043151447447433;0.5514949754440757;0.46062458810186774;0.5008542790015424;0.4287279505436574;0.5694638339562482;0.5323206404483772;0.48135172988828206;0.4219533400697681
org.apache.tools.ant.taskdefs.optional.image;test;0.2635591353126696;0.8735108212215873;0.3387380856797007;0.0037923977942419646;0.34988748530337077;0.23750204766781866;0.4760315164323424;0.6286888600310131;0.3267053136943663;0.3954835270200611;0.24861721011949453;0.48019949534615;0.581782364330017;0.3656628007464436;0.4032152593117074;0.35159168795265733
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.javacc;0.5749245301516164;0.9422621112766667;0.6297951026672917;0.5589042325725405;0.8161914330200313;0.49503379942634423;0.612852072044106;0.776683275495264;0.7436090506854962;0.7354661805113647;0.8076723472579029;0.6395122095181341;0.7121707910422225;0.6800198469719129;0.6614795575543655;0.62119435626425
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.javah;0.6190178360430838;0.9563678694618603;0.3289297382256712;0.07179075281912033;0.40968087647323265;0.5716664937616739;0.6093078924934453;0.5350653144732106;0.29799071334839156;0.3783973520686527;0.29120761224486547;0.6240514580309602;0.601444867360419;0.5257756229066859;0.5534234399204316;0.6109317572034851
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.jdepend;0.7004959462564504;0.9221166060710738;0.6048355778251817;0.5458383779076859;0.7903550168065719;0.5807765396801604;0.6978318678035018;0.7301370619532398;0.7247459566874304;0.6985187122010629;0.8020944587992624;0.7043864080548261;0.7025259516546027;0.7052965567288446;0.6767873159545279;0.6561368883595177
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.jlink;0.6158300782200008;0.48807393749085004;0.34204223484678065;0.44959458277258263;0.5307372309693635;0.4094845911006554;0.5807406549938076;0.5237601360002864;0.5263089029570389;0.47244239944382144;0.5883459894057979;0.5885316245429366;0.5181721314799854;0.5169284502971737;0.5000091500782775;0.4799664432771441
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.jsp;0.6794562745083863;0.9060254177363708;0.6378503381096947;0.5060226496304296;0.7583155119964197;0.465238786696229;0.673085691709179;0.7165634684255775;0.6611058642893619;0.6685412525286243;0.6911972458141873;0.6771576615224202;0.6577399279036354;0.6227221444332102;0.6249131730080194;0.5800500234504721
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6154754813586023;0.9186727944556651;0.4635712376816934;0.4832743360506636;0.41750714705827874;0.643894341737372;0.6231875587461713;0.5709542523059657;0.4576647782750797;0.38351495457255447;0.4752553710819083;0.6446236604871178;0.6266088266357115;0.6155715496595067;0.6158385936407672;0.6797783288691327
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.junit;0.6972703840104729;0.8307710637037826;0.5117651092489285;0.47514553224281975;0.8868639212640287;0.5677922978306889;0.6825034179474658;0.6792775380456777;0.6915165610778492;0.7279309974356015;0.812016438415358;0.6908972538507429;0.6542567088599116;0.6708039919460431;0.6864469422481391;0.6220248572910454
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6361728012005884;0.9421596569145823;0.431027829563257;0.08298826628866154;0.5523733162961666;0.5624716192850969;0.6506795261136152;0.5675074581299128;0.4635787003857896;0.5056582168479443;0.48698626442885207;0.6664354943923979;0.560567374788977;0.5697192335708586;0.5951260560924417;0.6009195969630198
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.net;0.7129281261017155;0.8240519503410549;0.6402452042688624;0.519015395927131;0.8817836161405523;0.4664047508499604;0.6996565725484475;0.6804111247371093;0.7641733006957176;0.7986357829725086;0.827676319944039;0.6996446968263417;0.62670975315399;0.6672169098829696;0.666836259605599;0.5667934052702399
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.perforce;0.6831351678281493;0.9550109340310864;0.5929671496532934;0.5484636534085476;0.8514893365621155;0.5501436693743619;0.7004342576667775;0.8030111036228055;0.7496672129087051;0.7474612443679215;0.8423094776218817;0.7064255969693182;0.7249545162422165;0.6824580871806689;0.6706740393969154;0.5980316271591184
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.pvcs;0.7139773326539522;0.8097802858060864;0.6009845447896605;0.5439656726388067;0.9049798116480553;0.6473167657953455;0.711759921836054;0.7707517283775821;0.7638580823288037;0.7702735571388343;0.8656340104309209;0.7360870514847399;0.7623841437833112;0.7572502665567618;0.7577607758876973;0.6997910812318893
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.script;0.6857882867405696;0.8486169628631667;0.5310892419673505;0.3535993481264998;0.8042811099429242;0.31831915423212487;0.6659089951271495;0.6169736572170225;0.6377344705863238;0.6868185540674675;0.7011959004251375;0.6623025146744143;0.5361921184256514;0.5758455581846958;0.583321540558085;0.49041928014006925
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.sos;0.6530838083044572;0.9138388918724485;0.5961264557571759;0.3129829884696258;0.8247708254198567;0.5589511412832484;0.6716656263316028;0.7638183874802119;0.7475488992817488;0.749068249691722;0.822220828486125;0.6526686548166947;0.6648763325836428;0.6578310884093619;0.6578803716680343;0.6185158634408431
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.sound;0.6091551493897347;0.6685677648913799;0.4130397186309301;0.1666736811094074;0.5769108436808814;0.30808879480802603;0.5947854294882637;0.5313805938138817;0.4710941725629217;0.5094253918715069;0.5028949127097533;0.5881330154570482;0.48715625402752244;0.45101900722174143;0.45927216117915803;0.429053831442897
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.splash;0.5846385914989355;0.6199902816407213;0.48402470893963395;0.3833394742814427;0.8451345667913865;0.41360668273020296;0.5806773937270857;0.6846154387753697;0.696842322111786;0.7191533649088763;0.7777534689847747;0.5701318221294197;0.6189380636008057;0.612596918507706;0.6150715188612386;0.5252954283279739
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.ssh;0.6570901940568816;0.6262392473587204;0.6043862597443559;0.4585987101343928;0.8321674713834386;0.411733070383824;0.6454095334839108;0.6529702732510864;0.6734316838471324;0.7341120870988193;0.7408095215609528;0.6403167371008661;0.605558042798769;0.605553723438625;0.6282458461948475;0.5440859168394719
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.testing;0.6770235602214011;0.9049048091411476;0.4647888136135918;0.08419762137499208;0.7569864735225416;0.2151741463551189;0.684294617738623;0.6879360035000233;0.6023886279825114;0.6442008325752978;0.6733105700397912;0.6797431841410723;0.5765499792184511;0.5168179175829162;0.5223948353980097;0.40457571502551876
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.unix;0.6965330358587934;0.9156484463578156;0.5243219678248557;0.43663244443092614;0.7299906303526795;0.19183198311271785;0.6800434456425686;0.6687815700120624;0.5830962549128376;0.6101029327207709;0.6555640543423793;0.5735995214382292;0.41867047504562843;0.34566879695515307;0.3174949498150292;0.29476805945166096
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.vss;0.6681898200136079;0.9467512602478351;0.5728546010101938;0.46574474174523256;0.8304619152482845;0.5806449521947254;0.6853498504670251;0.7697712852850112;0.7114227708427606;0.7209986235866607;0.8089110563390064;0.6735263017557096;0.7025525810134727;0.6651748150060534;0.6606125829278059;0.6201996892486665
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.windows;0.42557164422548566;0.9192991078807723;0.5787455234119865;0.0;0.8003990542659126;0.25724888653490424;0.49398843646588797;0.7406324245604762;0.700191560568971;0.7276158095401637;0.753999018389244;0.49978052936471856;0.638859070285936;0.593457304641538;0.5888876601132735;0.48083125673665106
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.rmic;0.704902682977034;0.9405987044278216;0.52577830995199;0.5950723392921595;0.5133987694878361;0.6406294390640117;0.7082876238556258;0.687206748902082;0.5908258824491096;0.5007640512531533;0.6226645916954497;0.7244667952112621;0.689434248777381;0.654053245694223;0.6209735730129399;0.665421915440092
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types;0.751509822896101;0.9083238212276744;0.6251435385133681;0.6052085180687008;0.8767996687224852;0.5316793351993233;0.7557470317927928;0.7558621612022582;0.7661824982961304;0.7708571667070007;0.8460784291772473;0.7519763821830107;0.7069726134110135;0.6939464755637695;0.678330573399994;0.6176034560613205
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.mappers;0.5065023973711389;0.9109694470793566;0.4008105378119384;0.42569203069142936;0.8281158987745809;0.4514508971955855;0.47819425073458444;0.6680345665173182;0.6453616177872915;0.6334916379489631;0.7705460282425936;0.4889259739979567;0.5764531712709868;0.5794349752726151;0.5814045959613899;0.4683955503761955
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.optional;0.6794984217930375;0.9121380331819682;0.6729097871415618;NaN;0.6133945162936939;0.3661142670073643;0.6610014004150245;0.6173951163161097;0.5428194072765312;0.591699668433362;0.5455034471341474;0.6500658111031345;0.5564548896085653;0.5202671191347221;0.5407990592749977;0.5447208098675933
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.optional.depend;0.5151163378821927;0.845412802619404;0.43677388511099935;0.31980502712405434;0.6732799952580976;0.20239142199077287;0.496093017926331;0.5408355812613491;0.4522022734388267;0.4966963088843934;0.43514658941053347;0.4882424780687438;0.43416772455480207;0.37006418325653007;0.345323986479109;0.30740491057681374
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.optional.image;0.6223629389321363;0.19844729575604286;0.5247448949206275;0.12448981699792186;0.6192148323154709;0.43521790354539225;0.5564105464906459;0.4274417010906472;0.5176869672998793;0.586634356074608;0.5196304721398531;0.5399521765007466;0.4303135014618761;0.48602069456236413;0.5453533751211254;0.4997348312461961
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.resolver;0.4979432871204024;0.6608206789282711;0.19407251239212064;0.42261883755068885;0.3071204613096545;0.280197392857579;0.4541635495018213;0.3837601120518349;0.30292147506475114;0.21021872275358683;0.3763902580395659;0.44595603687804236;0.352510006672786;0.32402260041691433;0.2869145440442359;0.32055886777478065
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.resources;0.6654197552863592;0.8643484546775141;0.5671104683504352;0.33466876370760873;0.7756538532678189;0.37417999102445604;0.6442367602465098;0.6315298021510157;0.6317576589130839;0.6948408028428281;0.648637564058902;0.6392908187654401;0.5717094069624152;0.552383124113816;0.5641202512877652;0.484758878405778
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.resources.comparators;0.49168190797720546;0.8687567002970978;0.0699796060159188;0.0935205618732236;0.710371953467474;0.30042388967391054;0.4675766821087826;0.4413136485437831;0.21990083489630727;0.2441513402516219;0.4479808695034053;0.4705870050187665;0.3838679510711545;0.27085739454187163;0.2883911604629557;0.2416969374144141
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.resources.selectors;0.5458690361144081;0.8823371706187226;0.5089138819583507;0.3003975072629763;0.8641525174368816;0.2194798298122117;0.5604846621265923;0.6762378534829148;0.6859790704524825;0.7249566448478397;0.7965341707871402;0.5563356039930857;0.5565896270130756;0.549163941625676;0.5490801926812747;0.39287114686960206
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.selectors;0.619026556638621;0.9008752864025585;0.45789968559401023;0.52033850062764;0.8075054034508101;0.6592601413396917;0.6217661529324179;0.6773048012004218;0.654969479997904;0.6738698046680749;0.7494549859576464;0.6307032463756662;0.6750627585027312;0.6807196332736091;0.701677579432533;0.6530045863367234
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.selectors.modifiedselector;0.6551635037424306;0.870434145336015;0.6072529069289271;0.4692142628757998;0.7810524637066659;0.6547688558160742;0.6398104614723414;0.6599835264808396;0.6943368131073948;0.7273001230893178;0.7333435386023324;0.6533225036940918;0.6401142142891006;0.7003149641418112;0.7146304336251192;0.6616901891149137
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.spi;0.5285850663693528;0.6455926149563431;0.5154006985763517;0.02829842399853393;0.7135480025644032;0.14425719208792212;0.48186061663833357;0.47918809125970474;0.38808394482061315;0.5798796590069154;0.37057323053225655;0.48026921740842665;0.41698602332535195;0.34648698908424763;0.44958546392245513;0.36174314860910345
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util;0.7326812957495561;0.6832298420682359;0.5305455287187426;0.5729381784297364;0.82343884580361;0.48573937770414943;0.7330176579652847;0.7144637301038338;0.7327535948804345;0.7378939305481541;0.8149389442047865;0.7328168189939391;0.6647937243833992;0.6583086001681967;0.6477705637327719;0.5525429095965323
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.depend;0.674996311980518;0.5812161032215432;0.4381119218204569;0.370794881660943;0.5616354619471192;0.2862594748791878;0.6468089059269235;0.4903031373217214;0.4428012609085208;0.4282891795971776;0.5818739635359178;0.6424624751171761;0.4786167324754048;0.44239460578216855;0.42313415878887245;0.39924312836967546
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.depend.bcel;0.5835514847104978;0.6067152152895919;0.17983145246854096;0.4863386262932954;0.35186343320703334;0.22070267901436225;0.5590053245198345;0.4733985736827253;0.4070835047250601;0.1889224714560215;0.43579163828453044;0.579388335742046;0.43710499854243695;0.39016190252976246;0.27295044322831347;0.2549524754354774
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.facade;0.6278000907700306;0.6703707227659532;0.4234452292576121;0.338137805920171;0.7844508446699893;0.3266423784970129;0.6144431414968535;0.5830920221184698;0.5471392859446267;0.556789543104588;0.6830744002901272;0.5901116735032141;0.49585919079449087;0.4657927210468863;0.45153859133726676;0.4037404995280059
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.java15;0.40775371556953144;0.31368213131387274;0.028148584319440312;0.08537570100325508;0.6973057234492359;0.37875715565999885;0.3555448942727588;0.3415173211501862;0.431220060686298;0.5927687862021187;0.43049543415582536;0.3697278843197422;0.36687916458299186;0.4056425864374085;0.4328963937260735;0.32914035771253464
