class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.bzip2;0.7602454537149961;0.5347858285268646;0.3806204989809137;0.1603511459219673;0.5999335993927467;0.18747778033073217;0.47146896323581156;0.266252530977167;0.30547873770816686;0.5659480628603782;0.29462403899455253;0.47136644759712887;0.25647094471266063;0.2733184882117783;0.43962291673215886;0.33374582077699483
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.mail;0.7295877856243008;0.6447801359930723;0.5346552617108381;0.4285407674811122;0.7988275020989459;0.47066953289264835;0.6619586104392797;0.6413696045760998;0.641865877881055;0.7415673122194548;0.6659819981125155;0.6643666354396534;0.6401630884229355;0.6352787882974547;0.6475817318011714;0.5206104438360022
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.tar;0.7293111110843375;0.5796820387695761;0.6369992057479491;0.30349112335151535;0.6609348783817525;0.4846664211920989;0.6998612309540433;0.5280057207292467;0.5380127040454352;0.6457726796227762;0.5083428331186713;0.698605362785972;0.5598800406588783;0.5658224454962663;0.6070045365487589;0.5649801463207629
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.zip;0.6569590856613374;0.6441806074660766;0.5313832836183112;0.18672885810173792;0.793223146273645;0.6159965566570005;0.6563722580728979;0.5616425857534016;0.5352153271537219;0.6984553835237126;0.503855246768864;0.6408785716382452;0.5550546482163553;0.5561478688152376;0.6236544375041776;0.6347757884024
org.apache.tools.ant.taskdefs.optional.ejb;org.example.junit;0.0;0.008847025276707205;0.06709426766270321;0.022643318750498742;0.0;0.1407286887310628;0.07950327766427735;0.052315381025931536;0.040905907848190294;0.03536602537347108;0.011427660983441605;0.11601168009396194;0.12780806947136872;0.14712073933705883;0.1320461127596022;0.12970464711673294
org.apache.tools.ant.taskdefs.optional.ejb;org.example.tasks;NaN;0.6026469003428195;0.3878052452860729;NaN;0.6393308352971548;NaN;0.21672958125913133;0.5007620340126118;0.49326295982623636;0.5322027055667248;0.5889634459429179;0.22454171301985965;0.45058269420156916;0.45348776836242977;0.4629245183217266;0.358497395316523
org.apache.tools.ant.taskdefs.optional.ejb;org.example.types;0.0;0.4556105560744462;0.0;0.0;0.0;0.0;0.1273256572663958;0.2762524708993785;NaN;0.0;0.0;0.12790111422838715;0.2396898654402203;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.ejb;test;0.23246078589365907;0.7002487869802336;0.21865759818886565;0.11471783951302626;0.4506920891587597;0.24417740927261444;0.2901025932932214;0.48337693417191274;0.31742090810622386;0.38951488926969124;0.32764492611007384;0.32561549054806393;0.4510729457700115;0.34624630446911;0.37060525054121074;0.2787648173178643
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.7213029102343103;0.7424512970890053;0.43990929953722363;0.6569529480474761;0.5011848789634477;0.3113551322260135;0.7130500842799565;0.6723230608294157;0.5730095313820209;0.4820613625895828;0.6021943474550997;0.6984358703089235;0.6125521203554962;0.5071163078977521;0.42039714632867886;0.38190206635903007
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.i18n;0.5481082606939354;0.8547558388096478;0.33066834187645866;0.5041692009115425;0.6681319849795495;0.3914280032020399;0.5271146287542864;0.5614560581479974;0.5181769882581687;0.5326464592511405;0.5821423843195792;0.5237935167547071;0.5230839330800756;0.4896727782664627;0.45873486654721907;0.4008255798885443
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.ide;0.6468010576834583;0.8152560233476983;0.5281560128849373;0.5524273438061955;0.6775984235602047;0.5679698955488981;0.6028232865988439;0.5921681879504949;0.5662465564680478;0.5638423233301327;0.6238256172310028;0.6086971670008826;0.6067594687486406;0.5833585000841486;0.6004579356358887;0.6124946436118919
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.image;0.6485018964091073;0.8586981017492399;0.3818125504800149;0.290380131768816;0.38674952619652153;0.4712294077592055;0.5702450817091911;0.5186438767839762;0.3858539353409615;0.39911852551878424;0.37420944215909724;0.5794004899056844;0.5243940028230344;0.4438933104217499;0.47478659426953745;0.4846018489876239
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.j2ee;0.6885555922827614;0.8424327985427368;0.5209452368950922;0.5809913746636739;0.7760680368423101;0.47425857499884877;0.6832934217125348;0.6894748474120198;0.6553036508189349;0.6917009983336248;0.6954696524990219;0.6781589145024489;0.620377385478322;0.5890485641189013;0.5862438942765458;0.5095160772514095
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.javacc;0.6213663717815562;0.86894377280038;0.45759730406196086;0.5612663501367204;0.7512307246942146;0.37625495379425483;0.5765050194557534;0.6322898449637829;0.5906093135295198;0.6379166412777659;0.6382355817728204;0.565781932798251;0.5690611537137955;0.5352197792117004;0.5158796757371301;0.4147696917190814
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.javah;0.5514205970473117;0.7775818208126666;0.2337949286522405;0.01919368051900228;0.5816040969573102;0.39412067571700776;0.4260034248419883;0.35925613280020935;0.2751548870596518;0.438135246522085;0.29926725906941837;0.39970424936403137;0.37847070575978614;0.3113628796105584;0.3778535203734289;0.40599538232761023
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.jdepend;0.649304909934384;0.8877341821673699;0.39320135068507445;0.6208071598778314;0.6461021086094847;0.42218827853942514;0.5848880072521394;0.5488192436975695;0.5249905820674381;0.5011155448718575;0.6136904139773671;0.5702581032290323;0.5145542150681054;0.48430612805050693;0.4510095362978311;0.43229687770314973
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.jlink;0.578629035192355;0.66681724338221;0.3336893523688697;0.5287497626688434;0.5786867517075561;0.4659126083648773;0.5416514027106393;0.5206729408304306;0.5015512060648194;0.4696834884734265;0.5564063210523923;0.5424984440329982;0.516695277998025;0.5033698241288866;0.4889535862726877;0.4705262792559595
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.jsp;0.6522956238792961;0.8774019983555129;0.4737112229271827;0.6135601284068259;0.5957092371911542;0.5255019552558314;0.5996056179691318;0.6015251602461829;0.5501760924084738;0.49755637159983446;0.6150637271822242;0.5955524434002758;0.5830092637195035;0.5496831816805072;0.5246634650644453;0.5240245702462422
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.5871700623509711;0.7845558280112219;0.39143844859899996;0.3572111033591097;0.3366366100884696;0.48564370602388135;0.540806867196803;0.4121795035041886;0.3732427001426669;0.3284095757589626;0.4055375583340664;0.5314078560857837;0.44583234384517034;0.4113344670145494;0.4498741544120432;0.5028699573128458
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.junit;0.7053510840213058;0.8837068903178128;0.5324222889790023;0.600689619712457;0.7089343114206407;0.6856587667604515;0.6564146184918181;0.6266873482051843;0.6143497201392659;0.6192146417042889;0.6784608411433631;0.6532296599477115;0.6418624855009132;0.630612699576952;0.6520920440346063;0.653227653089357
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.metamata;0.6793078447503739;0.8728794878105876;0.5421842053000189;0.6248642760222277;0.654635926788023;0.4308125689933635;0.6418761976811813;0.5921226394939076;0.627695383251711;0.590123245870031;0.6566466845763773;0.638169202376887;0.5813756962151838;0.5883774298378501;0.5470292870641844;0.5049652689648346
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6214183713362323;0.7815685765415389;0.2779870410443157;0.06963477174205655;0.6588391210487136;0.33489912395011673;0.5604829783721974;0.40808427628773547;0.35876975998142635;0.5020718924418395;0.4331692940287392;0.5564698823042025;0.40354152138379884;0.3699326780369817;0.43596847380204307;0.38346005788044
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.net;0.7192700965773602;0.9075576514270604;0.4830273599665641;0.5119514049215068;0.6438632655480654;0.5143858008886204;0.6767002658720123;0.6105836396281102;0.5893781731281954;0.5839800591009381;0.6079010560870798;0.6621188162581375;0.6009892992081558;0.5734057350345338;0.5603258216941611;0.533626639679918
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.perforce;0.7487500612639983;0.8625217134576636;0.4936091652033886;0.6262273483902896;0.6766132477691524;0.4553668398756983;0.7063694435976471;0.6533890341710934;0.6032476855484296;0.6019233213061695;0.6515682449896476;0.6941528127160314;0.6041226322547233;0.5624689939061793;0.528147648884748;0.45721031213499536
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.pvcs;0.7290421624863593;0.8343085126766348;0.5258532470573256;0.6203742868884041;0.63022304140702;0.37355884492382657;0.6889452914535464;0.6462088072039938;0.6044795194097545;0.5697236836514523;0.6677361749524765;0.6648843398967048;0.5882768800944468;0.5581086741982414;0.5118584711985017;0.47387446674328515
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.scm;0.6266386494895715;0.3150365925137483;0.46513891306668514;0.43247162518514876;0.6713769389715448;0.6191397160554326;0.5785853077248843;0.48883088408654934;0.5149066048595039;0.5384639410889489;0.5982182762402767;0.570840938580582;0.5194669143706849;0.5379018312201658;0.5693429760816586;0.5638871115239885
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.script;0.6079659945195043;0.9314781516993796;0.35980792331272543;0.4237522145253146;0.5935393372498151;0.37503666166139715;0.5673286929070469;0.5424139095522246;0.5443157719738021;0.5293244843971653;0.5758181856979592;0.5613624960568461;0.5000904564641433;0.5184505559424162;0.48306080238190235;0.40949503563277717
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sitraka;0.6521817099539462;0.8723652978712522;0.514220905004002;0.47242970995081657;0.40896676992049913;0.5743286334480493;0.5470118827808547;0.5235535387745306;0.5062948143639429;0.4493430300179614;0.5125433370071839;0.5586026304473602;0.5513350740374069;0.5532014895782926;0.5654255602486862;0.5785568349193184
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.5181874622286918;0.6106295143033267;0.45014264519845654;0.5692859149374329;0.6916935905160418;0.6381120405294972;0.47668551408995735;0.4811135464317147;0.5359111271395794;0.561294192805591;0.5972311358853368;0.49451370764201824;0.5135772760460116;0.5910955662270229;0.6214150379389887;0.6434776829935889
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.2513316479903224;0.0;0.18714562747973476;0.39626564621586446;0.42247917508917343;0.2416414465412915;0.4723644584545341;0.1934328690000761;0.3547355990321783;0.367202223773972;0.22175871196023775;0.0
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sos;0.6442492101759657;0.7422218148902109;0.5148739795188543;0.3750915637981919;0.6079490672083419;0.19919933931292166;0.613701143032183;0.613756250395748;0.6024343358915153;0.5888812214456985;0.6355686804383377;0.5218351365911851;0.39854134412468156;0.38304334432102094;0.3658718972054352;0.29209638924486947
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sound;0.6194113346959982;0.733889807423195;0.36296812946843604;0.26825015106531547;0.46374369643431657;0.5636417188310855;0.5700064847303261;0.44672261959479065;0.3694205275848154;0.420006445800278;0.3702786707078462;0.5702702061952722;0.4787698645885665;0.4509777524426038;0.49598780010414834;0.5426971679551625
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.splash;0.460764295957978;0.6978055438891081;0.37464123864152105;0.33826518077434437;0.6210251093506307;0.3803022944637156;0.47864096517296234;0.5508758108043688;0.516130696351191;0.521444033856826;0.5389866876620925;0.46681022966175967;0.5015437938513182;0.45983218569001066;0.455574068231374;0.41161333231687547
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.ssh;0.6317045255161694;0.7500127050006539;0.46548398224905285;0.5655887002551879;0.6332246610696058;0.4767642770536437;0.5861427181216278;0.6092797642149924;0.5477894560114883;0.5422322578873912;0.6114785906708701;0.5741562379448021;0.586624116700326;0.542179922007763;0.5249887839396495;0.500217160393347
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.starteam;0.7224836290985668;0.4322887836032941;0.5406236583891;0.39500003881055124;0.6553585646276018;0.6152745143726551;0.66120262751784;0.45560266405135463;0.5208071281936829;0.5667029857812003;0.5473538407792603;0.6529125395574806;0.5046371258866105;0.5552371276423486;0.5955971206216122;0.5965523092200786
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.unix;0.6971898567518603;0.9017526040357877;0.4562222085256334;0.5684373455451013;0.5855265986643234;0.4535350909310014;0.658514940704332;0.616819939186303;0.5486369610467585;0.5020356181823835;0.5863945756341922;0.6372642541531593;0.5488130641524961;0.49938758991319004;0.4684808345617119;0.47833068514339394
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.vss;0.6445607858501654;0.8625593417261621;0.4982285279687813;0.5233169112699747;0.5934599885657184;0.22137223156394176;0.6109068807526387;0.6348290118054619;0.5961609984302587;0.5614861661047471;0.6559569153766053;0.5493682034157167;0.4720809792607999;0.42551132126620256;0.3796504367453467;0.31333555230275684
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.windows;0.1989689122055161;0.7715140812709402;0.4666001103244548;0.07235746052924216;0.7194592748983732;0.18683199933996078;0.337827540064058;0.5591379230471925;0.5149547734493093;0.607009412151191;0.5550301236421891;0.3434701665846128;0.48766971481788485;0.44427725982994815;0.44889984018198364;0.30894383284522076
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.rmic;0.608168518656816;0.8515323765511954;0.3716977257032778;0.5128785906516914;0.7331700612132981;0.5528944402090531;0.5319119870265936;0.4606643641766425;0.4425700419325486;0.40978209561719936;0.5760724576636009;0.5452706266848708;0.5213333296579841;0.5065928710375713;0.5353053809475296;0.568896677141526
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types;0.7710797154193648;0.9395918464433568;0.6001387698205696;0.6822812550328403;0.6823472483272162;0.6127796914315746;0.730023845762758;0.6616889324145375;0.6646364232621994;0.6287262230705544;0.7076102328853399;0.7186955923112108;0.6709215559631662;0.6491462874558709;0.6340365232653932;0.6380733449248647
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types.mappers;0.5165246103975055;0.8409327017144105;0.2493946641818484;0.2763197421958342;0.0;0.1287429086589587;0.43906302335989916;0.3986906392597835;0.2579434020767412;0.17791070189610567;0.24132370961210103;0.4183902611311636;0.3331594339005766;0.2039837245513143;0.16387889208683198;0.18862714337555642
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types.optional;0.5513043895316776;0.7915661233233544;0.32147680741486706;0.0;0.4395101384851864;0.2545521405224468;0.49393602214959714;0.39550051075271947;0.30364040281996424;0.35552100576163237;0.3441601120002946;0.4742237827804919;0.3468582836136254;0.2797500572773767;0.3183553034412227;0.31367992625700925
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types.optional.depend;0.4799721609321581;0.9186378970471715;0.41536363949612526;0.42987318921357814;0.5784876686474195;0.3490834368720376;0.4472846805136724;0.5121539961034304;0.4289161675782607;0.421248158566205;0.4577278130859061;0.4365285748649866;0.4680731291731873;0.4092438700807641;0.39251111818293183;0.3945286570990309
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types.optional.image;0.6004634888542189;0.3637771629868094;0.5076429816764167;0.21212256381978994;0.5928931954587705;0.3986150054016118;0.42245414799071096;0.4544650242237056;0.5163801808975496;0.5620423617303575;0.5105030646586018;0.41823032548065653;0.4390537270290077;0.4775505745084623;0.5066958876940961;0.46186193817631255
