class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7507255359793863;0.8338094230726101;0.4784644147440862;0.44559713399758577;0.42701039101638366;0.6902406149416305;0.7365639910154123;0.7276546135678437;0.4534457431346151;0.36022007956889446;0.4472026026276696;0.7504782207021125;0.7384442785256455;0.6318309453731945;0.6292557451478136;0.7367889504190708
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.junit;0.8898807965343835;0.9522353651943868;0.7815002220101206;0.8264174736929795;0.9568397592584648;0.8963067379998939;0.8955626299778152;0.9231513154754679;0.8736671854666143;0.8792474168095946;0.9223700414786581;0.8970589149479317;0.9158487547142367;0.881544968184989;0.8808442069453819;0.8807707850090534
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.native2ascii;0.779018184239326;0.9099046052165527;0.43766603216587635;0.4430823415102689;0.5875909599385173;0.6389425309106703;0.8032427012241723;0.8201987052770449;0.566366337296756;0.5358396801723532;0.6153876781139582;0.8077440169005065;0.8078512974986359;0.6794169831393879;0.6762248585132355;0.7065554536855997
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.net;0.8909008460365369;0.9558791179029484;0.7994263146474114;0.7809252995333256;0.9275400775933155;0.7748863440634526;0.8991573434537484;0.9255387736205475;0.8774686275499479;0.8896050991755905;0.9007846811906987;0.8913291514824118;0.9057906814539438;0.8506441018120673;0.8494951469301821;0.8102548706930675
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.pvcs;0.8751211808710044;0.8992997135983569;0.652526012330066;0.743036183429331;0.8858181456252989;0.5543676816641002;0.8228129508679072;0.756707307539956;0.7958012944739009;0.7832161763350239;0.8609334805712819;0.8296862267187768;0.7429311046421101;0.7851023032180809;0.7697440004345435;0.7259151560322664
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.script;0.7516592773135968;0.9202297033362498;0.7185569778298898;0.5148500094022064;0.758013539388367;0.7836106228869644;0.7732298489172739;0.8448453952013889;0.6958860510622298;0.7167479524043907;0.7057666272190908;0.7859522290487289;0.8398180922587937;0.772032485359622;0.7874088842842147;0.8111290582017946
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.sos;0.745947358731364;0.8544772311553608;0.7517209244233286;0.4132210656825451;0.7887021163069613;0.46464279404458864;0.7255801881744887;0.69999712919509;0.7803046851393232;0.780922098378556;0.792200585471872;0.700638550234046;0.5805600687987829;0.6468228931820258;0.6423064402675626;0.6105669099929596
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.sound;0.7475431521498414;0.7623518902453637;0.4165628966116386;0.49428406339652897;0.6133190522031854;0.6242459766376145;0.6986451532057688;0.6976981678403302;0.5820118200991481;0.5635762334424231;0.6121718136505254;0.6943210561578694;0.6882911544037116;0.6118014822494623;0.601934168247575;0.609660459701878
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.splash;0.6195150659860594;0.7741744473962922;0.5466382993381398;0.518686496317765;0.8598647026116631;0.5749661138227213;0.7082364814490597;0.734334484058008;0.7445908569617224;0.7700740036581146;0.8079577008851516;0.7216669559538524;0.7291887319707472;0.7252493245165517;0.7243346535696745;0.6542181287249801
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.ssh;0.8568362468820265;0.7933651147033469;0.7855389328928333;0.7764746691669693;0.8959255026336792;0.7302872456025508;0.8285751357728688;0.7966936047943556;0.8483134531114055;0.8576282844816507;0.8669078650965253;0.8320128151547935;0.8032829614039968;0.8354958153996569;0.8450050017537066;0.8041095281541991
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.testing;0.8107016222762865;0.7940959587876325;0.4909331335434674;0.09739664995653362;0.8069881077323116;0.4775559159608207;0.7455001621034987;0.7206320153168405;0.6370084086896811;0.707784736335453;0.6992978657314819;0.7282267513144233;0.6874343075194608;0.5853728876821604;0.6167976369898391;0.532938387862907
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.unix;0.8540489314489669;0.9614106247184369;0.7655833658396971;0.7811365438266082;0.8340987292559382;0.6651974067723313;0.8535216857396135;0.8896166466028214;0.7728109646793945;0.7560689174286455;0.7689263152760862;0.7788193017531563;0.6752288324245689;0.6423235537226704;0.6048614239246961;0.6544629199910731
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.vss;0.8133211311338465;0.9146017515817894;0.7359235425692985;0.5355147362515187;0.755510623720653;0.46435703942593837;0.7841401973362468;0.770899299489366;0.7285182173178332;0.7342249296533867;0.747401994878594;0.7550788028417653;0.6633432111505289;0.6450714859666723;0.6306632503216494;0.6050291931696301
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.windows;0.5492799132643535;0.8240382179502119;0.6893595933995942;0.20709383250865693;0.8612410029739666;0.16681237307224217;0.6136963373308487;0.6852038433098283;0.7703665741860337;0.804353862069746;0.8065669985751948;0.6071878464535535;0.6607684712889712;0.6510034763056731;0.6502758431606422;0.49561208049761396
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.xz;0.48587343119465737;0.8386846969682418;0.22471609853920355;0.5478835378810641;0.7575075979010116;0.48024818998970553;0.6466472263963929;0.7482840412224371;0.5847048448969853;0.549311988485136;0.6287874246829839;0.6392101215367838;0.7002876444461172;0.560832791334223;0.5439826824746636;0.45365040445381466
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.rmic;0.8082825113020216;0.9056124560032497;0.5034221864294633;0.6598469522317493;0.6336344878319913;0.7230672452220996;0.8027876109688981;0.7923580883506914;0.6608913817514365;0.60678291693897;0.6895812496181996;0.8122957916923199;0.8025000677229913;0.7333749586301682;0.7130443669612462;0.7536993105229066
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types;0.937554183561665;0.9634693919296725;0.8611436294846683;0.8340661454834717;0.9585298464077687;0.8468206711049185;0.9197042192123841;0.9426813031011525;0.8968832119645954;0.8987688950552526;0.9172041647464015;0.9210274985334523;0.9250465397560835;0.8918978484239644;0.8820266858373527;0.8847231192470406
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.mappers;0.6047553751237823;0.89929099277443;0.7293876914910414;0.6056566445582329;0.8185607962424863;0.6527782428231945;0.7333926561493717;0.8521794867745386;0.7840897454968163;0.7600261012400096;0.8036908394910215;0.7372903818104518;0.8233448039487623;0.7559790388902637;0.7471766978817356;0.7002930599527178
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.optional;0.8473405733080748;0.8807325747154546;0.8092737512991572;NaN;0.6388786971575211;0.6020575388029484;0.7966853343251696;0.7748427776958214;0.6101522689168162;0.6365209531934716;0.6041785927972658;0.7805931028811158;0.7338387511265011;0.6284209897936466;0.6546988117411295;0.6973211368271598
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.optional.depend;0.6302726500130208;0.9158200216283396;0.5994367931337566;0.6376987795063265;0.7395536691376162;0.6288091364545059;0.6498275102371529;0.706588600497181;0.5953476976588103;0.5959715292490221;0.569642549363278;0.646793978761886;0.678317591951139;0.6179674417710889;0.6076603434502625;0.6383984279994972
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.optional.image;0.7751721904712203;0.32365998409253277;0.6021397984607468;0.2398515794590348;0.7226511302565369;0.4415723142581418;0.6297551622482997;0.421639484207122;0.5991863353130186;0.6852677480093743;0.6038676472174725;0.6056135137638489;0.43231145672802024;0.545219133006275;0.5980501094626631;0.5332460127907134
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.optional.xz;0.6320541108698476;0.5204864810132909;0.18182679867787668;0.0;0.0;0.0;0.5593201476481673;0.45936093460597105;0.21448966878287595;0.15991228654721265;0.0;0.5362032514343813;0.4323623619335808;0.2478438293510011;0.2156797771283029;0.21689166302984988
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.resolver;0.6444508003731286;0.6508478976996469;0.27010061642117295;0.381563841157459;0.32525236890659737;0.3968109762252509;0.5451342217784175;0.4808312657882781;0.30815679172684163;0.24894875149743423;0.33803803404903965;0.5367501120664557;0.4515434624890349;0.3573024994793336;0.34296797999238715;0.39829490709859483
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.resources;0.8167848445127496;0.9379093569235009;0.6915294547488293;0.4830168937059151;0.8269719822533566;0.7486299385456308;0.7928871501106505;0.829593096697272;0.6580776241706424;0.7506043053082226;0.6100729598313558;0.7953594182430945;0.8214488940449579;0.7257654655567937;0.7638433832477791;0.7579031468540469
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.resources.comparators;0.6263335814511132;0.8396159658913955;0.10812438455833942;0.30588036326598583;0.6951789099467122;0.47333551793881506;0.5920807122921423;0.6275616151837204;0.28701077611435344;0.2854962540717193;0.44447458155424696;0.578226883532238;0.5754459811060694;0.3286119127012967;0.3349315810167491;0.2994425814946028
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.resources.selectors;0.6905328112106289;0.842568698967862;0.5383309878177923;0.3648103570669974;0.9211326797142114;0.3973570726108729;0.6869902805632377;0.7742168960413105;0.7194470154710643;0.7865925767505759;0.8294362545492205;0.6720185480394524;0.7292128701568311;0.6446762568264923;0.6731381732038123;0.522008771584931
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.selectors;0.8192513843602303;0.9122323413606109;0.6282944144314135;0.735993673971819;0.9303172349531442;0.7439467386312839;0.7883264939910413;0.832723953839273;0.7625956942553719;0.7927060179351034;0.8297111673551858;0.789685552945286;0.8075726221249182;0.776986213931883;0.7832714393887484;0.7549204408649894
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.selectors.modifiedselector;0.8217224673225606;0.9124847973878935;0.6056068630427943;0.7560414088884695;0.8224399628012095;0.5470088362232413;0.8262327777735337;0.8620934387325193;0.7615271441664897;0.7482598674298842;0.809935849302465;0.8231716381040193;0.8342360359382197;0.7422064117994029;0.7269266408063703;0.6518586728919089
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.spi;0.647218765127863;0.7875398413553693;0.5176615031911092;0.23839458605067965;0.6090089026005131;0.2643570969582332;0.6353879128247456;0.6525311097343369;0.41602641370107;0.5017508786967636;0.42001055531764964;0.6303504956793198;0.6312723894180987;0.4433646582564763;0.5102489016723761;0.4831995100078974
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util;0.9367938691842684;0.9090067075243214;0.7844285403574269;0.8686948016533779;0.9483951116573769;0.7743407308612563;0.8876116096340683;0.887270156067719;0.9065308470265903;0.911295755128239;0.9337970074246448;0.885639199653613;0.86581054866029;0.8692867783056918;0.8563179658724471;0.794472658394902
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.depend;0.7538900512376934;0.844595364140708;0.39793667067032296;0.6139471758387604;0.6994105931017018;0.4852084030433669;0.64903620572213;0.5938056867612123;0.49979359072479707;0.446772401500858;0.7170593206266483;0.6429684511544602;0.6447162633505159;0.5890930919443196;0.5627393765090724;0.5514156963731108
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.depend.bcel;0.654089623239263;0.6913492969529749;0.16288246443313462;0.6709869163026568;0.5197978683926198;0.5321846677595512;0.6099631852681343;0.5777209096225161;0.48338150928159573;0.22870519489540853;0.5314193778354174;0.6209314940498772;0.586428770867479;0.5307011134971463;0.45536582069735554;0.4729736985077367
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.facade;0.665749631557207;0.6557446250397321;0.47033746552622524;0.4521160544997428;0.6704926168699469;0.4672345931841239;0.6020674615609639;0.5598541172169575;0.49516909945720033;0.49721550787386093;0.5974609430745146;0.5957818070451187;0.5337085222213135;0.5122771192406541;0.5115217823834279;0.5261820751806878
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.java15;0.4592310704409134;0.4382003302451836;0.046887855140153124;0.21700429788027187;0.7147427601682967;0.3065366767718352;0.45530934479984525;0.4153572286854107;0.4909569644851;0.6366580562320266;0.4729384350685419;0.4324312938389638;0.3811981375509942;0.39362918859439655;0.39009458684286713;0.2811657728718907
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.optional;0.7038198364033748;0.8545950250856266;0.2726344813677435;0.3284137335823199;0.4209262701083011;0.5204289545393879;0.6818741604760993;0.6238511152577191;0.3162556256729485;0.2898494789079983;0.2815877075135486;0.6816282124167794;0.622651806989637;0.44826651117463745;0.48913585251167574;0.5429003433543867
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.regexp;0.7360347305969135;0.8260111635731464;0.5409331917931262;0.5042055730098535;0.7731515128257036;0.30948340602638835;0.68019406850594;0.6368272557411262;0.5067664293366427;0.4794723984127159;0.5988127945151468;0.6551996527698847;0.5575687593631563;0.4717441815710388;0.4507454681326757;0.4605243919175665
org.apache.tools.ant.taskdefs.optional;org.apache.tools.bzip2;0.6996478766257409;0.51947484739556;0.41292872993726026;0.3048128790271057;0.6571200946709952;0.16936871772316014;0.501606800174732;0.23699655998866198;0.3617072173665426;0.6002509611772139;0.37711903987675266;0.49770492367727426;0.24905874255407562;0.3174887579407865;0.4646628817177931;0.3311262292003958
org.apache.tools.ant.taskdefs.optional;org.apache.tools.mail;0.7290321019495037;0.6043574906924267;0.6194065588627056;0.48304333758684964;0.8036741439496969;0.49521264325775544;0.6981601613052791;0.6212794960816798;0.6853723173955575;0.7477728250647371;0.6966649274689881;0.6929058861997518;0.623661967066199;0.6498387821859601;0.6564811909728356;0.5533395636299858
org.apache.tools.ant.taskdefs.optional;org.apache.tools.tar;0.7993555525752509;0.6759497432093925;0.5260484831029657;0.5851193903381653;0.7490455027207527;0.45368377263757875;0.6998977125890586;0.5356351532864213;0.6512481013757891;0.6833174505616495;0.6714529284500631;0.6952566372392063;0.5510647132743868;0.6204174250247043;0.6221483248551757;0.5304077750221515
org.apache.tools.ant.taskdefs.optional;org.apache.tools.zip;0.8414490177396577;0.7085424024868104;0.5941648629860858;0.31362144120049407;0.8442526596900705;0.6451547377448064;0.7584911469750915;0.632316416096237;0.6924281724654605;0.791074791921189;0.7076162570966111;0.7514262521879242;0.6408112295356629;0.6809051067031547;0.7313917888544058;0.6726140796498429
org.apache.tools.ant.taskdefs.optional;org.example;0.0;0.0;0.008274327377674081;0.0;0.0;0.0;0.009044937401673121;0.0037058167074119765;0.00480316968340434;0.003700060439093112;0.0;0.008257857700042563;0.003185266983920316;0.0033370032971795846;0.0024029164506360976;0.003234636243555315
org.apache.tools.ant.taskdefs.optional;org.example.junit;0.19029555180139307;0.2858396217666507;0.4102978923070325;0.1279962376270449;NaN;0.17351848225068625;0.2703150757666023;0.2769827333750842;0.2580938158974382;0.2518082529957917;0.06071016093422336;0.2826368222167986;0.27821201109238686;0.25970346420436086;0.24853594327473263;0.2608592382582991
org.apache.tools.ant.taskdefs.optional;org.example.tasks;NaN;0.7595934055864015;0.39619622527614684;NaN;0.6439094803100744;NaN;0.4476575043565071;0.6735031756023214;0.5285590100747309;0.5402890314237223;0.627361449949264;0.43584224151177675;0.6233878085723377;0.45631336468263867;0.45169612834497896;0.371214295264016
org.apache.tools.ant.taskdefs.optional;org.example.types;0.0;0.5724032029140113;0.0;0.0;0.0;0.0;0.30875648770635555;0.47538221516365964;NaN;0.0;0.0;0.3052014003148847;0.44682311518659834;NaN;NaN;0.0
