class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.mail;0.623956140470873;0.6750475597809833;0.4091189495818219;0.3389476598508656;0.7261954237193287;0.4159968675642318;0.5860784184643559;0.5606244347869652;0.4792125677659914;0.5917738362769719;0.5010549148759339;0.5922698647918555;0.5649746504977955;0.5087300817685526;0.49789771990287657;0.4552642401348024
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.tar;0.6757816847720173;0.7314848012419655;0.40976142831561574;0.4551147316936208;0.6202708036800895;0.45135493142846544;0.6188855421449421;0.4825289996171366;0.4716414310723234;0.5252506713824423;0.4841956492826105;0.6267388047359023;0.5164754298254188;0.5201876116690929;0.5125403182444046;0.500906133973765
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.zip;0.7186507362464638;0.8149365325338891;0.4970699591450893;0.2534083853014872;0.6728236924914728;0.6079848195175044;0.655228723350713;0.5453052356478394;0.4085896159449469;0.5917452131099842;0.37282707878125876;0.6588706636090842;0.5779775030980574;0.5143318109661715;0.6035414888460148;0.6384545526418657
org.apache.tools.ant.taskdefs.optional.depend;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.007957238845132001;0.0;0.0;0.0;0.0;0.007988568548904928;0.0011409950680560546;0.0015044501634053013;0.002162967460515781;0.0029775622600634365
org.apache.tools.ant.taskdefs.optional.depend;org.example.junit;0.13516862231122284;0.1685134791146949;0.28776332213327716;0.04157172068052487;NaN;0.08743052038949468;0.1642724781816072;0.1691764526462709;0.1600333932750874;0.19020452472558652;0.035362604571547364;0.18353964052559837;0.1853142683395537;0.18659081733595365;0.17236099846690328;0.16942867327711728
org.apache.tools.ant.taskdefs.optional.depend;org.example.junitlauncher.vintage;0.0;0.20049769682524105;0.224331335369698;0.0;0.0;0.0727387173341291;0.09843138618751003;0.14431701882404058;0.07045120268315407;0.1268604128467839;NaN;0.1407681620719329;0.16203475601034975;0.12653808544203657;0.12583582869065443;0.12382778911577765
org.apache.tools.ant.taskdefs.optional.depend;org.example.tasks;NaN;0.6457769569072598;0.18240961738936629;NaN;0.6313086791324706;NaN;0.26553260459223316;0.5006146983450614;0.3297139363324864;0.4306817224100128;0.41985885614774393;0.2681678134974606;0.45855709199966893;0.29703676200312545;0.28754232082704195;0.20817914434660004
org.apache.tools.ant.taskdefs.optional.depend;org.example.types;0.0;0.48774526017759556;0.0;0.0;0.0;0.0;0.19878377838071137;0.35680641874437985;NaN;0.0;0.0;0.20359578292348024;0.3339881815109026;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.depend;task;NaN;0.7454148689647304;0.38370507831306083;0.1656554835529758;0.6884407458221858;0.2382032775309182;0.3793555808436318;0.6331561647611709;0.47915744298729107;0.5544379474843512;0.45640745945756606;0.4035402232424963;0.6064512163390007;0.5094876139352396;0.48725454549374275;0.43857110111006326
org.apache.tools.ant.taskdefs.optional.depend;test;0.19770518314427074;0.8152865216456087;0.17346969940911966;0.025928148942086574;0.5582668191316495;0.1842564968428952;0.34401240735689703;0.5636922331976831;0.2533184941656286;0.42789979826085894;0.25547773580731853;0.36292034260337636;0.5212942322443547;0.3044467814892102;0.3463234906427529;0.2490753171712549
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.ejb;0.7053068197818997;0.5572574710288881;0.3609007018126655;0.1981995570772938;0.7396151705296699;0.5291060508643034;0.6914901687623265;0.6005356267843023;0.6051428533150128;0.7097251952364456;0.5559903743813046;0.6884392311061391;0.5932974544577512;0.5889827101038457;0.6374493502177615;0.531707253755347
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.extension;0.5552185651050262;0.45140665404798686;0.3290611083064624;0.11119229380173892;0.6524066198516217;0.3865446619496049;0.5169683745894877;0.4678043848647808;0.42659120301184694;0.5318756321998888;0.4334570549773489;0.5053652986941268;0.4433321612841247;0.40272729938887447;0.45421692145387216;0.39619794421672866
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5143444014505006;0.20196891890663435;0.49133471455109806;0.19290331127847402;0.5140761616138483;0.3268750172674017;0.43538404421875154;0.29157770557682455;0.4393454130940379;0.48908961949204777;0.408568927835791;0.4351106358026604;0.30809506825944605;0.41653982605985707;0.4354364435753591;0.4183175964956132
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.i18n;0.48221607812182143;0.5824737876269388;0.213134561126247;0.3393477466459902;0.7360979950960952;0.4328323522551236;0.4871432023373688;0.6069237051378508;0.6093447840213448;0.6292202075221963;0.6450731408060195;0.5004945586171267;0.5777325919409589;0.5684265330101824;0.5708451045198802;0.4570475925622041
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.image;0.4905784985764271;0.22355849985396448;0.1201481307822056;0.17655536246985756;0.43856871619686777;0.3835915145741538;0.4229368123505405;0.26812854844961814;0.3020120657888673;0.30766389128787414;0.3397172012089418;0.4161405412328517;0.32449718908429614;0.3470550140210128;0.3621954421592535;0.3675824665862492
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.j2ee;0.6089307956822548;0.20524139300387614;0.3145297369965554;0.01980460131174784;0.6930510382371027;0.31176304816018574;0.5924625510352717;0.47925700172398306;0.5132568206175125;0.6244595522043274;0.48877821279244704;0.5801881411955268;0.42674783025063184;0.4254207679934382;0.46759597133965086;0.3443250021437288
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.javacc;0.503135539702371;0.2286006288216418;0.2633842434198;0.256077223180936;0.6801616898554737;0.35106916235885044;0.481565222126508;0.5209518379958461;0.5496906471439238;0.6361963521449246;0.542996036835714;0.4965089625215356;0.49640454666433687;0.5021084554877475;0.5367166229703617;0.37399570028074147
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.javah;0.5580045825676788;0.11063720263601191;0.21893229839230915;0.035909925190735235;0.38022405512029245;0.37962757582384116;0.4228257860543492;0.1378495656037286;0.2531964978930438;0.3689288662349514;0.22624739940779892;0.427780970562964;0.28717709386120255;0.3436839222823941;0.3561236847252433;0.3749166626946598
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.jdepend;0.6202818275991482;0.28755978889488704;0.3209500561088703;0.07148043060015133;0.6748468438239127;0.39554572973567453;0.5426234615498056;0.3592389518274325;0.4836922976343347;0.513770517526855;0.5140084752159693;0.5369602917103797;0.38570448851729133;0.4552304713533524;0.4617378347831922;0.4106650588624485
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.jlink;0.6430398856643658;0.8574929556406106;0.237958760753944;0.43726198983826836;0.5923889968925404;0.5457355352311889;0.6443016001705776;0.6653969704049869;0.5898837627516218;0.4756388939566528;0.6254332260903958;0.6503709374556552;0.6578439718539814;0.604548755501767;0.5549298579654913;0.5292179970033122
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.jsp;0.6238560975656919;0.20647732437382998;0.33668857746673087;0.35291270366006444;0.6159347283839175;0.33377589313271955;0.5813643809053465;0.4359475972422725;0.5244669020640517;0.4747784868992043;0.5323200387939128;0.5758801703361243;0.4376429014531684;0.4909299912386657;0.4623252218932833;0.4099306579725992
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.5780318637452405;0.13606476953507818;0.29950285702721563;0.05492231049558585;0.3238299718355275;0.3938123631847024;0.5251482973156049;0.16323740036362602;0.24386726132867415;0.2610038656003184;0.17974067754633555;0.5288256377799138;0.27963285762529927;0.36455099177175054;0.3755555262535774;0.4151966761345667
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.junit;0.6436583125072174;0.4439989235022239;0.28905066395388124;0.34978224877083347;0.7520620150532036;0.521832926716613;0.5795943527873151;0.4512332736587595;0.5645003325118839;0.6195600388566168;0.6034011341501141;0.5774974574883501;0.48853810524632385;0.557912121292211;0.5769620784146645;0.5078302633467878
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.junitlauncher;0.6473945863186257;0.5398650067190032;0.3342877221009333;0.11254478308647295;0.700602533326503;0.4302597947940164;0.47769171246338527;0.5017838717567579;0.5235336933827978;0.6393193382684016;0.5154648891267887;0.4919080164200924;0.4936040266149681;0.5244692483352366;0.5733344227397205;0.456319130730128
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.junitlauncher.example.jupiter;0.0;0.007325050559316197;0.013364748706048405;0.0;0.6006290840656121;0.008060658672230592;0.05105795641123034;0.07644653446158538;0.20705034420026705;0.25084687160516395;0.4584686700401403;0.06219947130064605;0.08245776562840698;0.20681926083193578;0.21016343554911865;0.02611623102022087
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.native2ascii;0.543828583819768;0.2989959299379156;0.357607119678311;0.21186902658636317;0.49719531179691107;0.4121634089914549;0.4967830205958842;0.29419051042768035;0.4597130626526812;0.4968494447341697;0.4188415005323678;0.5095826440257236;0.34843136731231455;0.4958013443625958;0.5065293600470565;0.4754017156693751
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.net;0.6515327297304916;0.41730581275640416;0.38348158519071157;0.23222170951608545;0.7647574093136097;0.49821126582103614;0.5990493332359599;0.4348280099804501;0.6017593413498881;0.681572446030541;0.5998227882439463;0.5935798964441086;0.45827414175688463;0.5664921084845503;0.6042693755454791;0.5237265596818739
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.pvcs;0.6313538439890318;0.5070762669310152;0.3776961531992494;0.14704424374628383;0.7127651872660462;0.267403740907002;0.5970660402499419;0.5498149021343655;0.5504742832135815;0.6309153393128312;0.524259708347579;0.598209792109231;0.5117307263045386;0.4977964779622649;0.517801941395795;0.39815337812313856
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.script;0.6132453479827678;0.23166613866369382;0.23932462797599516;0.13703960509873653;0.5965297443317614;0.3685086589438982;0.5346772781541675;0.31233161543370347;0.44698524879843804;0.520594938816458;0.4085440056087519;0.5313910317794771;0.3455082182182859;0.44794637774026014;0.4642671856173659;0.3698016909308047
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.sos;0.501415847807065;0.0770211128241686;0.2992626196671651;0.08796254628187757;0.5912025971012933;0.18287356369583802;0.4829754992839152;0.4302198811984388;0.4891949198719716;0.5918755254822469;0.44321183738115405;0.44872806852305996;0.32344935049887036;0.33395110197651323;0.3365513804684807;0.22277807099140676
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.sound;0.5628307225445647;0.39611997843070823;0.22824774430093864;0.2792290272393242;0.5551030806977691;0.4474240619787832;0.5242821818027538;0.39215907220601165;0.41504207204992455;0.42024890304741885;0.499296181879711;0.5181205201905772;0.4088854957199904;0.4305282267695157;0.4331365024577365;0.4179008668018109
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.splash;0.4332072650659134;0.4837081489255671;0.19909143662625825;0.22852386324801585;0.7645795300550016;0.29620443440551036;0.42510636225008347;0.5620909239181858;0.5785409058053201;0.6323443663407124;0.6353243342332349;0.41302391117294984;0.4812384188080891;0.46129121335441775;0.4689973997478696;0.2892278680508619
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.ssh;0.5921459577730946;0.5037717692403558;0.34183851145907607;0.3044106381114087;0.7425504886983215;0.4528418175478771;0.5776876402389897;0.5523396644806733;0.573443680328782;0.6166152796153048;0.6144477436465161;0.5741625524310766;0.5412326048110548;0.5428052914990961;0.571608622052789;0.4742861039226441
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.testing;0.5600431553117484;0.052055105737761766;0.19221293151579308;0.02427549294766081;0.6462044393895131;0.19434427878855196;0.5247938841111143;0.2968558822884196;0.394152797690007;0.5138934764407239;0.4594366077805793;0.5162204633308665;0.2714350481205937;0.342479950161254;0.39981387245043204;0.21829783802826713
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.unix;0.5886083736122186;0.45524248951451124;0.178422582185979;0.04444330093213819;0.538364648021213;0.37618278339890016;0.5451672653506079;0.3596064234477335;0.3192017752074747;0.35181236072624433;0.28286686550538553;0.46740976790757555;0.3462028277826751;0.3246546091560247;0.34076445181620146;0.38035626665034367
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.vss;0.5545068620875887;0.24137397515704026;0.27141559232356155;0.1420264988827593;0.5585299354335801;0.19631045409984388;0.5151239400662975;0.4102334151395973;0.45014407514917776;0.5262179786030197;0.4082810059898216;0.48598665683620607;0.3423795502564949;0.3396742023355575;0.33199292351117493;0.22957625154897873
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.windows;0.31121283939206484;0.13494024492853077;0.23077654834850028;0.0;0.6511956261565819;0.06856484506130475;0.325450485555044;0.38753755549661856;0.44198216674012836;0.5476891097780882;0.49270005718331406;0.32410878172570357;0.3242789467091278;0.349712979830725;0.3970465462136187;0.15827401526494903
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.xz;0.37257705214425163;0.5215560663003543;0.09019703630160683;0.11276388279179562;0.6489403901837407;0.3514428749488724;0.3809790217546157;0.43599003137432835;0.411089373449914;0.41442261856543006;0.4393528259738587;0.39334554087328616;0.4333843689798816;0.402608240221167;0.4473766426524259;0.376181332319938
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.rmic;0.6168618247184192;0.20476178990513413;0.3173717008513141;0.28596271610761176;0.5046825096513244;0.46714189219250873;0.5705464742565332;0.39611704573380885;0.4984398774038275;0.5168050660212073;0.44605706988751037;0.574397794749053;0.4467346179565296;0.515426384930862;0.5251071302927098;0.4830562902035672
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types;0.6948658807813539;0.3076358330937343;0.4369240841110987;0.1963529655133547;0.7897366768746981;0.47650662359301227;0.6541049910242391;0.4328188185319543;0.5879966793543874;0.6600680719468467;0.5751526265290006;0.6409524281155483;0.4718604590521539;0.5447834383370249;0.5577854274011296;0.49557603261874317
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.mappers;0.41036236862543785;0.15300270466320157;0.16778510738135763;0.18690387129061511;0.6762380744611829;0.23007996833359393;0.30159724311673786;0.3094519563848521;0.49148593203493923;0.48654679818556823;0.5294099863831006;0.3165740248286552;0.308005798388855;0.43196984412144523;0.40466191379508676;0.24261890721986692
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.optional;0.6438150465615092;0.094129229760627;0.27481713164820704;NaN;0.4897664243724519;0.1478429060510365;0.5757196253729052;0.21445607311614207;0.3114971003033046;0.3468807668530737;0.376134815272674;0.5487055577883103;0.21571069986137914;0.26244804825823687;0.26534465914381905;0.2089936328623124
