class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.optional;0.7170642829001137;0.8744820294348014;0.2502927513077415;0.33047802071970755;0.48366332571394716;0.5288714309573639;0.6839976962865001;0.6531589146322571;0.3335956414645711;0.3146017298902891;0.3032031598061111;0.686228157763573;0.6452370484454931;0.46214258567943434;0.5179860843559724;0.5426592064385501
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.regexp;0.7480739779623949;0.8121843292230151;0.5904405857098481;0.5579145240358729;0.7407764312705315;0.2744013600132483;0.6717650325912027;0.6284923026996946;0.553964038077613;0.5363590723393731;0.6133370053098441;0.6484141173458005;0.5471307435115215;0.4812068907563374;0.4565752595815161;0.45104461953927083
org.apache.tools.ant.taskdefs;org.apache.tools.bzip2;0.7269909035340668;0.42734754890395876;0.42387046554923286;0.3395122579612094;0.6465357525064342;0.16909376551540492;0.5004560822282834;0.1978883186951163;0.36263647023262463;0.5619314719222569;0.39071040467708423;0.4954804175692892;0.2118386455792021;0.2985812868195239;0.4075322105025513;0.32801660373761987
org.apache.tools.ant.taskdefs;org.apache.tools.mail;0.7550398114949646;0.5020681225251382;0.6319361484895701;0.5251385466015736;0.8364635500895705;0.45511919619268587;0.6886701501199518;0.5452997635501846;0.707656281867919;0.7556489817247727;0.7270815349858609;0.6844692385433094;0.5599251042073771;0.6414170197075593;0.6361332169533009;0.5373161091983266
org.apache.tools.ant.taskdefs;org.apache.tools.tar;0.8271326108239573;0.5896173659772856;0.5371184655928575;0.6573995947082589;0.7386352676497185;0.4634341473184555;0.6928428907256942;0.4631978973523117;0.6581807253177304;0.6748210176853247;0.6869417725102807;0.6873287103754887;0.49134666991437237;0.6110433662590498;0.6030927387749083;0.5380926934831077
org.apache.tools.ant.taskdefs;org.apache.tools.zip;0.8691146873369063;0.6254495459094896;0.6285094647824935;0.372596393177902;0.8244222861194371;0.6658511480995886;0.7485410822468711;0.5648285845893891;0.6767312121455558;0.7576939385611081;0.6926669517313905;0.7428634132660072;0.5898390153750064;0.6817845474566591;0.7210686845876813;0.6965317933918626
org.apache.tools.ant.taskdefs;org.example;0.0;0.0;0.01460939115967682;0.0;0.0;0.0;0.009060359629066112;0.004846159393725083;0.010829546690122573;0.00830306324141408;0.0;0.008818030666644551;0.005016904358588473;0.00835984932981698;0.006388020441892009;0.00797500724915716
org.apache.tools.ant.taskdefs;org.example.junit;0.18848433019811384;0.24635689387647333;0.4966812928377166;0.11263458761652519;NaN;0.15205836882911478;0.2754281650292398;0.27174069561167835;0.33245469358105223;0.3363358341229866;0.06771348493388422;0.28567885073706994;0.27370661852528366;0.29274124739257495;0.2822653298128386;0.2895677520693138
org.apache.tools.ant.taskdefs;org.example.tasks;NaN;0.8225040516844252;0.3452720141078213;NaN;0.6913265110130277;NaN;0.5071298922958758;0.738314812455678;0.5333834953494985;0.5392196839195574;0.6703442505636351;0.49378078290070476;0.6921370662503322;0.44034593858514903;0.42396154445920814;0.3547372637493053
org.apache.tools.ant.taskdefs;org.example.types;0.0;0.6373143999549157;0.0;0.0;0.0;0.0;0.3867156663954948;0.5701013878819042;NaN;0.0;0.0;0.3792607731270705;0.5383165845766276;NaN;NaN;0.0
org.apache.tools.ant.taskdefs;task;NaN;0.7352839262233437;0.46229211406727033;0.2512319801489589;0.6513878256885338;0.26253080795934114;0.5127194073839337;0.67660374342428;0.5423901291508721;0.5369808421625479;0.5493418876484338;0.5206996071814977;0.6606698270604101;0.5553933989820424;0.5512358138249793;0.5325386026441553
org.apache.tools.ant.taskdefs;test;0.27995800048134883;0.8912753538156772;0.27692334889256914;0.09461979588406365;0.5706926579030622;0.24978274203377032;0.515470856917047;0.7263872832168135;0.4135815773150942;0.4927559046460442;0.4220178615279024;0.527440413240109;0.6709576929477898;0.4154318665358827;0.43478086909081665;0.3212098724254275
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.condition;0.7569259072124507;0.9381545197652895;0.3899286893561176;0.4162079406002286;0.5501338669617121;0.38062709267845335;0.7504642721561428;0.7824888574718486;0.509970502260233;0.460858246616692;0.5624410202281366;0.7101681367913117;0.6348724113183442;0.4684210811739996;0.41876570172034067;0.46886568931122824
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.cvslib;0.7244833883058712;0.6530179933626473;0.37543731870607744;0.48143893796150444;0.5077358018179859;0.43798701988450917;0.6550808409292119;0.5359816393480542;0.49315643394432185;0.41226241421340465;0.5656772151242522;0.6434538938719723;0.5305400399913937;0.474238360007171;0.42907487032003205;0.4912304354795476
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.0;0.0;0.0;0.0;0.14954643994741135;0.1687354837909299;0.32439579879653396;0.15489930055856568;0.0;0.13006976505705334;0.11922973297290751;0.13822616530555565;0.062128041006825285;0.018805694786727632
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.10858522990049382;0.0;0.1874887600685309;0.0050703668579381465;0.12382295304573611;0.13483761867259764;0.2561437571811592;0.20710491446679588;0.1005206805863749;0.11984265600932432;0.12483045096171438;0.1454255197218283;0.10706406478817347;0.08531852107215278
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.email;0.6705086330921337;0.5919357834766547;0.3858971558180101;0.48678396637116533;0.6301622608361146;0.49203356851326807;0.6397247951175566;0.5876943674613561;0.5277641737391932;0.4898793526089739;0.6230253887954462;0.6229643290483524;0.5492028764772798;0.5064857828954074;0.4797904830974607;0.5133702649841738
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.launcher;0.6790383144245711;0.8449452965033963;0.28254233475210144;0.5679800572644733;0.4266148136686987;0.24743427703896279;0.6936327575603034;0.7479344323577513;0.46958864426772257;0.3451689360073398;0.5316719281330183;0.6421254927563925;0.558212111073371;0.37325383185367705;0.31014851223045425;0.2984017952757703
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional;0.7974728744615197;0.8843604659389749;0.49693305588123393;0.5975325070252514;0.5957288747521228;0.5560420636056158;0.793536362470145;0.7924189300452512;0.5929676702752161;0.5286143507580102;0.625725228471049;0.7722889456723906;0.6988403243464805;0.6041274838274029;0.5665326455436165;0.6208652608780636
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.ccm;0.7093500739383081;0.9589167272158657;0.39127972223178914;0.6717186610410019;0.5504453236127633;0.9275281440136721;0.7282547453083161;0.7214207572875746;0.5603703341954531;0.4385916914938739;0.6207765341419825;0.7743523954046507;0.7938752697990715;0.7436102133223316;0.7323359519414874;0.8889175269797733
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.clearcase;0.7270688348345978;0.9700804911550895;0.45851125799290493;0.604965873688282;0.5362804138043032;0.9187235448692324;0.6986028578760416;0.58177676703491;0.5510887552814152;0.47090141976558547;0.559950409083011;0.7481782967900727;0.7763627314905712;0.7789788980458681;0.7676476032487657;0.8934948614065139
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.depend;0.7256018634293738;0.8259765491881211;0.400893315850628;0.5627582078253288;0.4521766930574183;0.36191123279531434;0.6936320353934939;0.6318834023733619;0.5384987952565926;0.43951683903022354;0.5847108499897286;0.6595870061306714;0.5652105580443862;0.47693645390107886;0.4328272169153279;0.417655648607416
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6034869581562037;0.12723947904703778;0.17370553635579208;0.28629242685628364;0.42639768526677946;0.2958642566422349;0.5373179226937591;0.25504768747694784;0.37847980271974574;0.3240470367908425;0.40064424635593004;0.5194384783798568;0.3226037774346303;0.345105694237681;0.2986672462521596;0.29422733837720827
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.ejb;0.788865205377835;0.6799086088604834;0.44430744943249945;0.6476603237227806;0.6785541711076869;0.6955894879155283;0.7358659472370082;0.5986801768928771;0.6169301555487408;0.5304183298857507;0.6987698598579607;0.7109141893496473;0.6361722817548084;0.6129874776503292;0.5951377073149756;0.7017836015155788
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.extension;0.6466998962765499;0.8308021438425899;0.3286265223183151;0.4481036174916685;0.474708382612804;0.38176937555081036;0.5846186033318711;0.5034437310311475;0.45297914536977674;0.4077180827689988;0.5133374580799985;0.5388145573947797;0.442337400084495;0.37610802595875775;0.3781321844558086;0.39663648216015696
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5820242244234275;0.8143354469940564;0.24383809977509377;0.45006505435024347;0.29748941516685223;0.356294888521459;0.60363128691543;0.6957418544741725;0.4301609550112626;0.3178372059088721;0.4721788602911586;0.5474054433768324;0.5291603216298431;0.36391932838833135;0.34707087440978235;0.3757043531515856
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.i18n;0.566091137965572;0.7328420752053098;0.34192783175878017;0.4908541976948891;0.45719981890376515;0.2730399007024498;0.5569605528796749;0.4788605939499368;0.4538507207723193;0.3611332078276089;0.5201533569324526;0.5482943980772045;0.4504228137897787;0.38436229694906104;0.3180126797472129;0.3552075728296324
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.image;0.610794958769534;0.8951515467831705;0.3224554197933759;0.37883080612600395;0.8124700420313836;0.30634887500672486;0.6502090657790296;0.7203506734343639;0.48056152389035833;0.5289948056844608;0.5598180603698073;0.6126338766116505;0.5771680600061487;0.4377116029384803;0.41782367765432576;0.3882184362555556
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.j2ee;0.6780678264643549;0.9472695911047068;0.39300272349574367;0.5254261790732904;0.512382950955871;0.6729299360890177;0.6761308120925625;0.6363052690441866;0.5376267731517642;0.4604055218414368;0.5930566729880017;0.6838936158184891;0.677328247376666;0.6279215672774879;0.6172823591096928;0.668019805437719
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.javacc;0.5887331964536832;0.9672670662672824;0.3778035194148823;0.6769344076462535;0.6407113827746541;0.6336840941133898;0.6151646147777569;0.5859939725062951;0.5456089812914593;0.48660995165125825;0.6206804086565109;0.6384651483246919;0.6130376638639241;0.5429591787243581;0.47948285895130843;0.6514634786858149
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.javah;0.7476581891908919;0.9695781251783251;0.454440114860524;0.6180784739903207;0.3789052189960455;0.8684230633998185;0.806826921851407;0.8969443054474834;0.6177487527399599;0.42289999282028584;0.5563334562529815;0.8635518857435015;0.9005598927737332;0.866016450975137;0.8586255152557651;0.864389160763279
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.jdepend;0.8028834752873071;0.9607579500623873;0.42507118090363283;0.5730573053324629;0.42073962118204866;0.6415701523465482;0.8255261516475538;0.8582438820068773;0.5946449063772532;0.4445079785738568;0.6100031093924092;0.806944430723726;0.7641838911879946;0.6638934690261561;0.6155667809496852;0.6473819941473469
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.jlink;0.7165904843817158;0.43512616212369365;0.308464177365724;0.4772988727950704;0.4497810375718113;0.482696121710217;0.6354440106559841;0.41390739607568167;0.4589560272789651;0.38092816025375525;0.5108525333507473;0.6192037509477754;0.47183342476731677;0.4751831276407328;0.4467905702562597;0.4988764138335966
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.jsp;0.8234894350346095;0.9080504693611576;0.4671005276127307;0.5727808884458484;0.49338369054061965;0.4212930685907282;0.7952588186630004;0.7260820560823689;0.6291144389337904;0.5054275108440979;0.6420942957726448;0.738357555003077;0.6320119939820271;0.5363897143406525;0.4865949718940779;0.5010424191934331
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.8565164303245063;0.9211393428565026;0.4343052767769097;0.6449895034719829;0.4610770719203058;0.8118232772513059;0.8449652084130794;0.8381394639261702;0.616366277598909;0.4267940777730533;0.6293212460063202;0.83854345927743;0.8032586230939999;0.7981394580749616;0.7867858360479303;0.7933750499812657
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.junit;0.7423700130778982;0.8122398813513043;0.41922192000401515;0.5513555288420389;0.5907148909989061;0.5239315336215686;0.7293145294381255;0.7367589690626704;0.5539921071686125;0.4937036041308725;0.6265453368660756;0.7007512082090945;0.6517183427884208;0.5725339668979332;0.5388823503773383;0.5527288643550534
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.native2ascii;0.735691833367094;0.9615979448888048;0.2993488205410664;0.3416785307105151;0.45321868801728826;0.8225456141444437;0.7824124344360697;0.8634520996914348;0.43914162445401733;0.3672507166570796;0.46644415273059125;0.76619996286855;0.7657407987614745;0.7389590952886619;0.7466531952172546;0.7790806650025817
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.net;0.7642438890012943;0.8430538505090001;0.4893755116239943;0.537070531831887;0.5439435823408514;0.4330006150612526;0.7641859632902516;0.7745914858414074;0.5662989165150384;0.4970622955290486;0.5924909347466262;0.7175095548058306;0.6326598358929154;0.5194915449116493;0.48325759790643785;0.49607929366786
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.pvcs;0.728298787770856;0.7897247761244518;0.37268671568158657;0.5947197424797916;0.47118467506721;0.8818464602841963;0.6934242299406751;0.5772052352743933;0.5169101879479308;0.4066830391834567;0.5937352109616428;0.7252350046852947;0.7370878302106355;0.7317652712804217;0.7433716711498387;0.8411466136904528
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.script;0.6187899677891971;0.8857354681121212;0.4083714884164384;0.3439944122801924;0.34899117767722887;0.3270247675877912;0.6527740354780103;0.7692483706485048;0.42206627887689535;0.37200638125019064;0.44322692352851056;0.6251816080168373;0.5906227240108863;0.43460798019827085;0.4062708224542046;0.4232518946864656
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.sos;0.7127030121789147;0.9657840864013448;0.42652503157283106;0.3611052289579302;0.5237843902294507;0.8436612852351902;0.710962712672999;0.6329906912845481;0.5672512091073434;0.47140282331634775;0.5998503339870148;0.7642843863401996;0.7748612573791919;0.7856818686410798;0.7762376224720127;0.8098417921217469
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.sound;0.6449596386923279;0.6357800844106911;0.3060950826832697;0.2944025492078908;0.22407292255384223;0.31474151969953446;0.6056681356488071;0.5245859184535536;0.3067757745044985;0.2707638596603062;0.2767618959967963;0.5583172184121421;0.4574189077519864;0.35396705795293487;0.3258533929002185;0.3704461446189592
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.splash;0.5076718705409184;0.632922699165039;0.2587587689416552;0.3216514899836017;0.42988838819231373;0.48448247645030146;0.5613393987653943;0.5196014296274212;0.3828207848857343;0.3340406050245924;0.4470907404717432;0.565574841176497;0.5214930820727187;0.4572699476683912;0.43572783104993795;0.48358776943692744
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.ssh;0.725118075697086;0.5920752972591304;0.4198785801855632;0.4902780798036324;0.43238512053283745;0.39907284904738777;0.6838379595178177;0.5314076857581675;0.49519803677881813;0.423664953186543;0.5248246955474158;0.6519953532589046;0.5136085522919245;0.47347736177168376;0.44090642680123454;0.4763261717700248
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.testing;0.6632662384637164;0.9197466112128282;0.24936364884351456;0.09072499255334784;0.43319176716620134;0.1882842165612799;0.6335271101919255;0.6704644813391751;0.3179855301651386;0.32553646274473724;0.360011137450389;0.5668183717045474;0.48752671433379857;0.2606115091777054;0.23616849615629965;0.2816852051904659
