class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.j2ee;0.663353496717563;0.94138896060421;0.375213704460278;0.4758887262287749;0.4235521020981051;0.6599923387844572;0.6381465068495233;0.6200486851831541;0.4825095128124925;0.40500025862636635;0.5158870579971285;0.6496499344584363;0.6670020401898634;0.6122559486807491;0.6119023732368509;0.6717619760302791
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.javacc;0.5744562319646037;0.9684468439687088;0.34416725475647225;0.7290183970871977;0.5200361539930749;0.6650803055951356;0.6050236509163166;0.5753034254764169;0.491520531232056;0.3946546567381809;0.5389558858409651;0.6321090618541493;0.6254656028531159;0.5550574099838327;0.48266182881148867;0.6945375685503964
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.javah;0.7393661884051801;0.9452345554126943;0.4174896575764132;0.6016321339487467;0.2547409172047406;0.8771582017808656;0.796040065482404;0.8501226330394432;0.5925871449509752;0.32496842952826765;0.5226704917993418;0.8616616839399315;0.884010007824258;0.8620465265217043;0.8584960171064426;0.8706345622410392
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.jdepend;0.7969204845266199;0.9611853283259344;0.4351337069483654;0.6384942833629863;0.3688388815161326;0.7000981055011506;0.8262880647674857;0.8657016575993991;0.5919431600993178;0.43484456660251486;0.5971126059216865;0.8110412009104014;0.7896505591695269;0.6990399062128072;0.6538633686446309;0.6953885431331213
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.jlink;0.7063410088913512;0.513318028290616;0.2970315998359493;0.4704681262366086;0.3437722781137784;0.5065032532577711;0.6262534507141799;0.47033185849240033;0.45218257738032697;0.316700759977012;0.46107699265692204;0.6074736006749669;0.5083410931401733;0.4935868722717674;0.4525461518234358;0.5215571332768341
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.jsp;0.8159298516605566;0.9163941843961704;0.45954755910059797;0.6328637596753978;0.4661939220466233;0.4372796141908198;0.7864484861155608;0.7584206360424872;0.659816309243159;0.4961352147027075;0.6791871601842182;0.7314930240302688;0.673010122291104;0.5818893607075126;0.5214579032113612;0.544572701493035
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.8442965794785344;0.9004857824273197;0.4206924016190786;0.5827197193423918;0.4350174180675335;0.8138496064665766;0.8103385467395693;0.7992430298617189;0.5738151962718037;0.41032622307013517;0.5729803913283309;0.8055450773646212;0.7887588106571615;0.7911703701699502;0.7893467229985737;0.7985983651194861
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.junit;0.72993869405901;0.8840444286034803;0.4354965718446543;0.5707680833958081;0.48668415688739;0.5715810041427482;0.7360795382940141;0.790568145959305;0.5263441297607591;0.4483540318595056;0.5634616542636542;0.7053967741061277;0.6991899958392013;0.5982725970445446;0.5673852718079115;0.5987237273193504
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.native2ascii;0.7189607583133121;0.9269989392843088;0.26917198322208075;0.4240743490648411;0.3328142651346317;0.8074628361515414;0.7699002458320913;0.8188564046584225;0.4018834220729243;0.2835457051388276;0.42947675436038785;0.7456572417508082;0.7317166394138928;0.6762179363947515;0.6811889911643547;0.7580593707857527
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.net;0.7548983871622937;0.913655683264235;0.46323729557295373;0.5731081994437593;0.46252505846863173;0.4777520390016591;0.7729053678774589;0.818502115183121;0.5400906102356423;0.43550632573281556;0.5461413638708562;0.7247253659741228;0.6801499440796018;0.549369908912471;0.5079978716590428;0.5422754288380035
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.pvcs;0.7105323271547023;0.8322617242249123;0.342594754017771;0.5710363209998156;0.38203007085106105;0.8706310578017041;0.6677872294423886;0.5829441989129295;0.46337090269427583;0.3432950730848086;0.5210526088658128;0.7025118821575799;0.7332992747832657;0.716424417109852;0.7306053607202039;0.8426228135515383
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.script;0.6187836087759827;0.9427993044373177;0.42426855603153263;0.4161929366406333;0.30686776177020225;0.4049158429146674;0.6616619660363904;0.7953586910507773;0.4383159932739627;0.3581483820642901;0.4640168004017517;0.6336181394578458;0.6488777052608115;0.4875393054669044;0.4616453838200832;0.49038583516416123
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.sos;0.7033623341469201;0.9383704388664548;0.4004422883940872;0.3601284637913001;0.43967006825055244;0.8673750511503966;0.6884069395578691;0.6140716260169155;0.5298784599411488;0.4106678448884685;0.5321225326377365;0.7576301576606482;0.7711900629363655;0.790345438106662;0.7884470586830788;0.8301592106016508
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.sound;0.6285457475405588;0.7203041387128765;0.29954784745859053;0.33860386401020354;0.1920939133934804;0.35137293102131467;0.5944093525284941;0.5947444004853571;0.3161752529212885;0.25633424525827875;0.2891768267706804;0.5482542437856498;0.5145638609904865;0.38433228917318824;0.3503567073031072;0.4052422636278808
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.splash;0.48777158471134774;0.7340833334209986;0.23397961555926022;0.27418474602782883;0.3473779007105164;0.5337382568325805;0.5621302635590507;0.5566085896913008;0.32252163033302356;0.27527117413687835;0.3531942526701876;0.5688965791691607;0.5587000047097842;0.469398417606068;0.45685622827445405;0.5286978505877463
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.ssh;0.7000123448069523;0.7323740455417838;0.412741238759429;0.5394825130762219;0.3641683198281495;0.4860450518574635;0.6715541755625247;0.6079358556384582;0.4869924006360039;0.3792870149813434;0.4931018527508177;0.6508794794082743;0.5947018386203964;0.5295187937329381;0.48615465747941483;0.5489813478266001
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.testing;0.6358462528457064;0.8806975639864355;0.24440526105153765;0.08140370303985615;0.3388530174536936;0.2230190929830122;0.5925301399411056;0.6212772619325114;0.26258334715936077;0.2760576954292522;0.2741405568379049;0.5317056382909913;0.4790054303170579;0.2661815004043155;0.2461392737149707;0.32165134011893554
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.unix;0.7085185631199131;0.8844946956407462;0.383955472892581;0.6483097612826852;0.3247685935614811;0.32191499715021016;0.7086144506550208;0.7730168369955169;0.5573008926976175;0.38105546808512664;0.6187474750604651;0.6308216818645879;0.5262089239817362;0.43868015808583644;0.38579753119545024;0.3787726930036651
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.vss;0.6882522801927056;0.9628678227199444;0.3840132499233474;0.5709431982911585;0.3921992256258706;0.8452810990553675;0.7026313787338043;0.7244908987023394;0.5387606283707768;0.38801024509096216;0.5750152559680537;0.7509361790003914;0.7812477082701077;0.7422981740672485;0.7404108814746755;0.779719363886253
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.windows;0.36990248408759957;0.8848229396472883;0.31055851596674433;0.1956353179674748;0.39466829748388116;0.29910569141663174;0.4386352729628135;0.5090647204820928;0.374542613043667;0.33804637144722166;0.35281674086757964;0.4305451767720801;0.4702745685303832;0.3536813260234877;0.31334361567245955;0.40800143131021477
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.xz;0.461838472787201;0.730136410540869;0.20006759254925097;0.2742119881161105;0.32967034591949385;0.22938908386439666;0.5577880187955051;0.5969824192147185;0.3502196075346961;0.2643150796083507;0.34087907758311603;0.5054972783814154;0.4519903851547158;0.30938081451502975;0.27963499923723467;0.2681280440141045
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.rmic;0.8356496121417498;0.9810360786307968;0.4653463707062316;0.6801252399155567;0.3401552051748799;0.8426068004443016;0.8122969580391084;0.7887384918270316;0.492014938323145;0.31801876611855967;0.4941081042733613;0.8010860969455078;0.7623935998050047;0.6535928738303934;0.628169124955205;0.8085545568483146
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types;0.7876911575166309;0.9448139715667485;0.46699794598357414;0.7041705420500323;0.4463778721255074;0.5991486827773312;0.7863186954966846;0.8452220954710564;0.6277561531826023;0.4805201047666908;0.6379431721782348;0.7594942453493089;0.749077046780481;0.6520663577513326;0.6103443891504625;0.6263134104381453
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types.mappers;0.4528358986747417;0.9033544480415094;0.3305870677398288;0.4132455434478665;0.3309513196155107;0.30352340233392705;0.5871164991671304;0.7361376997613793;0.4518941460561637;0.33187806979535783;0.4895941461834727;0.55023295309072;0.5781366902004472;0.42115707003468694;0.37893542391013774;0.41132093651649143
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types.optional;0.7179171548532027;0.9365596353782553;0.3686968508679935;NaN;0.22938027688034812;0.42376700002458956;0.6959560331636797;0.7268379854116087;0.3695881242802009;0.3629122984527465;0.2507870468727043;0.6622439439638339;0.6291957061498273;0.4913774018333665;0.47520070986637847;0.4829833698703959
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types.optional.depend;0.5656992186675999;0.9025514854171983;0.34298423388559196;0.44920396857630895;0.31895065940500145;0.2717675063680829;0.5661871743627578;0.63070443047953;0.4430784455256589;0.35026715358680127;0.47391404805606324;0.5257448510169609;0.4944485417957587;0.3648007212509053;0.34208738944200023;0.33776624673630296
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types.optional.image;0.5983761260945518;0.23540286965085103;0.3414665091883787;0.0774345578367098;0.6517372706851721;0.3754995784167368;0.47736731605504384;0.30674716349358494;0.38731264453440994;0.46088410597607465;0.42245680018812026;0.4554370571485826;0.3479099660668547;0.3854921590327946;0.4182289257820356;0.4404972463746368
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types.optional.xz;0.5515801450029528;0.5496385932201422;0.1358259091799297;0.0;0.0;0.0;0.5017732296522281;0.47320888700774727;0.1746149149154838;0.14148091461275975;0.0;0.4344371003706289;0.3554398768141443;0.17155224710802497;0.149033034067234;0.14534387482071762
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types.resolver;0.5252950852229613;0.6440052777186785;0.09070475906407632;0.2663785235519743;0.09041205968992867;0.3318688136789609;0.44819479007462804;0.4229406099639503;0.17731651717435498;0.08511626704400932;0.22622931830106527;0.4224605473675773;0.3564549786265164;0.27292610037162657;0.2839477483402015;0.3074773784026983
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types.resources;0.7137859429534348;0.9140433926041155;0.37769087124764555;0.42364314764109123;0.34330034269013854;0.45147795196370033;0.707382502365781;0.7695991797253774;0.4638473665563225;0.40935216471945507;0.4004754582111008;0.6586187923208656;0.6386973622275556;0.5065695589322115;0.4825482529421231;0.4883568687756273
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types.resources.comparators;0.5472476976268477;0.8777465610223248;0.26131823969624934;0.10060704003347874;0.31164970068421943;0.19079752934357846;0.5541699954706278;0.6394710491474812;0.24533749878872715;0.2789075026482755;0.18209746923301276;0.5202647889409001;0.45331700383231516;0.23089790348653116;0.2142400585027698;0.1999778073081122
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types.resources.selectors;0.6101847721045137;0.9032153860093876;0.26137357699989605;0.3048988398685638;0.38328953555897166;0.29229198368835696;0.612671786759989;0.713877255048666;0.3444565137706225;0.323550660601518;0.3684191751677524;0.5534377168763024;0.5526596070734128;0.34747739923867155;0.31333754699852656;0.36556653421662233
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types.selectors;0.6645804888975824;0.9285718735278595;0.34697586438824723;0.5413246016566321;0.4765003731241633;0.5829069845864078;0.6500107312541582;0.7480487939071689;0.5191425741026149;0.4167821300544989;0.5792571544320828;0.6319553712894521;0.664426297851925;0.5656427040365569;0.554428277657894;0.5680963029894672
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types.selectors.modifiedselector;0.6900234234866128;0.9193536945431094;0.30080496877836294;0.5596802164784622;0.3357950100304266;0.5048039182480856;0.7126159423656406;0.8007641849202511;0.45559735043239213;0.33416320701553526;0.4746637163367042;0.6747911331670045;0.664137707370584;0.5163552677774257;0.48443516986494406;0.5378303814012744
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.types.spi;0.5704680222236049;0.7893907401301817;0.24586947576168977;0.04086963734551347;0.24810842175291756;0.1966804734563952;0.5653570054758628;0.6138506822657828;0.23628931477445045;0.23884140043228094;0.23668768013705005;0.536849219299302;0.5138431206390927;0.28087426406483385;0.279386919490474;0.306049501714257
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.util;0.7850054929589979;0.799777015224524;0.4900092087221035;0.6076579961388282;0.45043621706247094;0.5387072237470795;0.7409119000407103;0.6954858021028558;0.551732516850403;0.44638178589224603;0.5439906309653914;0.7099218014161465;0.6639258139735533;0.5818932187946527;0.531873558078558;0.5759175121781114
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.util.depend;0.7200660273384986;0.7805546658723856;0.32410188299668935;0.47917974705743127;0.334082796203214;0.27524379132717836;0.6362227899751355;0.5511158989985239;0.44915269727072166;0.3422051979959016;0.4974664770873463;0.571882033947548;0.5174573177597178;0.40597408361727494;0.33387545499748444;0.3311774610009709
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.util.depend.bcel;0.6278271028101827;0.6436296167396437;0.17509431138236659;0.5095874914909633;0.20667506924663495;0.2936349749904149;0.5957889288596708;0.5676570652695593;0.42562432218246155;0.17731002797923107;0.49662800147694464;0.5427407735363281;0.46107165154848784;0.3510226534871307;0.29028373968350996;0.2854325207508196
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.util.facade;0.5919296142175088;0.6899080659524545;0.2789791369356651;0.24095856887551248;0.30718729750365703;0.3861787381863868;0.5413561571521822;0.5010743639150923;0.30412349322415294;0.2891850730725481;0.3838649847441485;0.5482629689701135;0.48624943186319197;0.40150043752757325;0.40783997084481044;0.3990402765666884
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.util.java15;0.3704148828774961;0.3274621049419041;0.0026469480020748465;0.1056063102078018;0.2701062374141753;0.1512451828025669;0.33484559699104427;0.27970753375663154;0.2180251759958713;0.1844129545475144;0.19858781377347132;0.3067611596591617;0.22356851610795483;0.1838680797601424;0.16789365070049064;0.1589503570161134
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.util.optional;0.5843077562163957;0.8358962947419467;0.2228302092840575;0.3137992962168862;0.1404730645558228;0.3471169632889137;0.5964103614974997;0.5979761857448015;0.2925203743255372;0.21312834946972503;0.29716066597714597;0.5487941056624452;0.49437378877607946;0.3425587761343668;0.3651593516390027;0.39080259806033535
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.util.regexp;0.6275771758451537;0.831671855235519;0.3619723833506624;0.3430297654405226;0.4502249738913679;0.22780381082460602;0.5905786045482091;0.6002306215817563;0.3876500869153813;0.38070327022970135;0.4237170047607617;0.5378582137443187;0.46524150731221053;0.34439148346525117;0.31057290015845307;0.29834339669791826
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.bzip2;0.6168269206207879;0.35781362848235526;0.26746202359499455;0.13572377789413784;0.3212232321082349;0.15288326266014102;0.40819579603011347;0.11966943226705325;0.16970321361216187;0.24367556173349925;0.18183863870348477;0.40030343944750457;0.1793339120820292;0.1905074284312391;0.19894408703041275;0.2680784360279267
