class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional;test;0.2566551434707358;0.8446757931993741;0.24369730144895835;0.11216798751725592;0.4946869004478748;0.3362469635240436;0.47015389226239573;0.6722024845335598;0.3758294622277024;0.4360858583448297;0.3838837993953614;0.4911080288790164;0.6335404912092948;0.41520278120418885;0.43732690292282644;0.355557580536932
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.clearcase;0.7333576770147299;0.9665965670256906;0.7802512154710199;0.8038210724323271;0.9594088141685886;0.9766692346089249;0.7902380283414141;0.8921901743184489;0.910757723845962;0.9065321223222187;0.9467673391712066;0.8289433658259843;0.9241936626955808;0.9442418356429618;0.949824468510658;0.9523472758354666
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.depend;0.5856536721875565;0.8495455106981797;0.4321561755175144;0.4530323243825238;0.5799549768710527;0.26769549587989616;0.5625250326578476;0.6043897488243397;0.49501367669163815;0.5153356952611163;0.5062540524288522;0.5619130889353264;0.5627563730463726;0.4862819725069035;0.423149041271064;0.3933964369842951
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5847706471268475;0.22697879452455247;0.3322488650504601;0.30036011245290767;0.6264711963968341;0.20763606450292293;0.5525851493952019;0.494652020316897;0.5749789191790007;0.6317833425304774;0.5314417302920833;0.5486778957771838;0.460674461464076;0.4909727403376636;0.47180761177183095;0.28961422366668477
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.ejb;0.6938390152928361;0.718737616802031;0.73893001803219;0.6127405634665248;0.8583297205699516;0.6225347114126087;0.687418724094878;0.7856334138225856;0.8218318023563207;0.8296885659820922;0.8462564398366869;0.6876337780705761;0.7653783772883717;0.7783604281226347;0.7781669482679611;0.706135045700664
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.extension;0.6119251123601509;0.8311347087945437;0.5218394660591504;0.47707623090150786;0.7299875555717072;0.25078811662860145;0.5776216726245754;0.6446246912488548;0.6153862328806792;0.6482436022613594;0.6642081181525965;0.5458481968732719;0.5350526928257081;0.49776401595469993;0.4762255154868118;0.35434839209047164
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5398055710123358;0.8198384681455014;0.5018492283682902;0.4984027502581183;0.380146445718807;0.32303247836451643;0.5898476895886532;0.6662180316531828;0.5953058326296069;0.49116660794738976;0.5489879493444216;0.5620191838397076;0.5988985412629582;0.5539237136411203;0.48979046981705;0.4843768951197013
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.i18n;0.5072211610760841;0.7777731439340216;0.5253402272081621;0.6014276531778721;0.6421560070555636;0.21721925054213964;0.5636337535885063;0.6828538374019016;0.6659155608723677;0.6160450841095036;0.6821838148111867;0.5609875900849228;0.6190459791608518;0.5862434995205155;0.5235607492003149;0.38497798548206535
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.image;0.5991550211652994;0.878430706835059;0.3938156477958668;0.4193991560633621;0.5207180584198627;0.20575419836645142;0.607628564190139;0.6233100453830445;0.4653119203274567;0.4550208184790101;0.4666919203395634;0.5863223328906945;0.5483979004046755;0.43057131931688486;0.3951762129694094;0.3641367649959424
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.j2ee;0.6063763267936727;0.9309600966422885;0.6142707617428714;0.4178592540627468;0.7240807232048888;0.5752581108988906;0.6380177324184614;0.7476245890754178;0.6946346732595726;0.6782358291229819;0.7435412312649701;0.6574069901870242;0.7118207181517135;0.681020538139521;0.6742165053145442;0.6436558196944007
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.javacc;0.6015573527730228;0.9646160917791119;0.7193284618931334;0.5693729738633101;0.8364904751935699;0.6116381121397324;0.6955580579907823;0.8271894409560027;0.8176855989988503;0.8134395596831668;0.8343253761625611;0.7076408744404182;0.8005524604063395;0.7790228062456432;0.7610513369728441;0.7081009920134524
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.javah;0.5852221314544205;0.9449391193757689;0.3633856896764842;0.42787463396952746;0.6717754918256309;0.7867125417034674;0.6494427246499114;0.6547269932003679;0.4945082917773037;0.5664722756478309;0.5090323739830064;0.6876889355399707;0.7080219806306037;0.6328588982356023;0.6536458270680127;0.7857673051497697
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.jdepend;0.6996502757073549;0.9565950344439598;0.5355301317145156;0.6567149086077935;0.4995993762453559;0.5652353856813747;0.7236576441633004;0.7391033851089458;0.6051201800834569;0.47267961087925375;0.6475685061129095;0.7224117027295083;0.7105303140339014;0.62764994476447;0.5647533021717744;0.6259611017020346
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.jlink;0.6366881425128013;0.5187996014232863;0.3783794383940069;0.4715602050210184;0.5750447852648277;0.42824736770811384;0.6042411929999005;0.5696982997842734;0.5870034377472004;0.525380158015482;0.6237116616476168;0.6003825849276906;0.5728355175133205;0.5802211308136097;0.542389110658111;0.5134536541239516
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.jsp;0.6895750069364116;0.9129810203997494;0.6370887749698572;0.5967688797935947;0.49906749710587567;0.32622821332863455;0.6619222474503953;0.6884684230986042;0.5852903164640403;0.48594452178310765;0.590274355156929;0.6401548242240251;0.6334847064663786;0.5617693048352274;0.49260637555059833;0.47812843174071606
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.653514930416769;0.9141912476065687;0.467265564430847;0.47129938247734265;0.39143639255255025;0.685706477517835;0.653572535160815;0.6233971854949358;0.42503819067428195;0.31980990860428266;0.4497914888572425;0.6707090170786671;0.6540459166295151;0.5880780237669236;0.5799441492041524;0.704933716542954
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.junit;0.692020523913223;0.8118092425347705;0.5227900381540705;0.5649113938213595;0.7796062298124028;0.40644350089557774;0.679370550130523;0.6896121907693742;0.6806423250356218;0.6834080229794003;0.7535769209585832;0.6688196856230341;0.6539161625678025;0.6222016668774776;0.5975951284290207;0.5300595231599987
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6501763569210305;0.9353284174357611;0.43919069205733685;0.2206969771941469;0.7463795218084548;0.7557810482637949;0.6820664759142735;0.661841151016063;0.5641256949513149;0.6345022043873335;0.6405825563305536;0.6862929195331675;0.6767242839616597;0.6730999150967213;0.711128347677739;0.7390310062432394
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.net;0.7087932629909782;0.8529591624522938;0.7077001260846082;0.5971413954223168;0.6696427711120063;0.31426033820471955;0.7228500290625101;0.7128400302848518;0.7181801994260427;0.6823974692328398;0.7091819020755065;0.7014974632125546;0.660065537235311;0.6252628808406697;0.5837488179123753;0.48739426352776877
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.pvcs;0.7408880565670443;0.8703250234258479;0.714699830562892;0.7685946488975662;0.7065359065917007;0.9113763163299617;0.7658782658049762;0.7925704429749465;0.75754639024264;0.6793841610829253;0.7830824189706688;0.8023795057255678;0.85928557946997;0.8586941417592129;0.8391766414940992;0.8925642835505516
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.script;0.5765169253394039;0.8603982155283069;0.4590374458534597;0.3338936366502144;0.5409287373368513;0.24819613814205516;0.592157833775788;0.6225678887594317;0.517492027199996;0.4900018363845782;0.5463576506634505;0.5907301312805993;0.5681954796765776;0.5023693941531261;0.4740526066959898;0.4485211406870386
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.sos;0.7373705629173588;0.9322566615357005;0.7136667839987886;0.43897716750664334;0.8264217483754364;0.8736400282982131;0.7676732921988549;0.823387181775055;0.8039439648297185;0.791714259718324;0.8353739725948499;0.7876987336616024;0.8053931113209558;0.8181470732297742;0.8224700041137839;0.8738176809074116
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.sound;0.5946658385896199;0.6484851276160051;0.383765839822229;0.33271321169027634;0.27457612472007725;0.19844674390973674;0.5461529974491273;0.47489184153402214;0.3406412995198618;0.3087316140750626;0.30950923068260877;0.5162142162166564;0.44231017139911255;0.3584838589381837;0.33079429279354566;0.3421200428708957
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.splash;0.4653072500390228;0.663258311485786;0.554969803416975;0.33281267917759916;0.6146174221408429;0.4496644175592262;0.5623449542107205;0.6327619371924008;0.6067633406351836;0.5963874524309721;0.6134606533421675;0.5688645302920592;0.620870231021494;0.5971410209078436;0.5876577130765008;0.5616591429556008
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.ssh;0.7146982377428137;0.6214937527404558;0.7375478973769414;0.5025763334358888;0.5864916928498811;0.35551064420152256;0.6952316196455457;0.6399915766571205;0.6407133598109483;0.6116245838571013;0.6205101374054213;0.6767888721924327;0.6206778507957047;0.6156416113522459;0.5912844506196647;0.5472949671656088
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.testing;0.636248411028015;0.9054772979607497;0.47456456876750325;0.0622907798074438;0.6674243039189851;0.15282581338923795;0.6213653932295587;0.6705367464805602;0.5427836188118826;0.6026072729823532;0.588800612830665;0.5846154594905042;0.575145470130377;0.4672617847435342;0.49013461765735505;0.34797358200928535
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.unix;0.6533178530108535;0.8959529060394333;0.5886101084896912;0.5244231514264034;0.5167223300870666;0.16662370808239554;0.6759401849814387;0.7019803902111462;0.581762130848968;0.49136849185217374;0.5791196924441696;0.5656625736339367;0.4426041911486061;0.34821203627208014;0.28823329163246353;0.29905158920415587
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.vss;0.7806891520519714;0.9504766118965706;0.6809056015017736;0.7554262462913186;0.793707192637721;0.8527786076638759;0.8043180509719762;0.8279550891371135;0.7679655244474735;0.719801628539983;0.8182959009438615;0.8211101728706843;0.8279261318289147;0.8069606334936987;0.7882653744182447;0.8334309171746785
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.windows;0.4317150954018446;0.9234372402970994;0.6751223040601627;0.15530528024773302;0.7957962774661251;0.3136446281956461;0.5500411878815088;0.7662729983792023;0.7376226852492287;0.760208809400204;0.7569839465031707;0.5383125512998663;0.6921111768387672;0.6468924817404065;0.650930709747935;0.5126770193555247
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.rmic;0.6597187810249527;0.964088062714643;0.5414614164500592;0.7023338939121823;0.8474454958925791;0.6994568148712914;0.7348222847209495;0.869310717322398;0.8201595228121507;0.7965194611300687;0.8651525575338305;0.7397305320173363;0.8250672285646231;0.7874321395703988;0.7699216976970551;0.7002375124860376
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types;0.7361333244781783;0.8690693036217298;0.6682420149865099;0.6516334357833542;0.7357378584811136;0.4278762023458956;0.738866958067957;0.7453183486198078;0.7383060397765469;0.6925626535261026;0.7696210520198122;0.7247893217315589;0.6925192120156047;0.6571042190055489;0.6137254178260204;0.5812839279456746
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.mappers;0.46643429238447437;0.8707750968804951;0.5355243727730202;0.5755533746786948;0.6262270053975841;0.20451245123885406;0.5573476962914783;0.6896911481853485;0.642703708549359;0.5542844023551755;0.6898768226285849;0.5554753821011426;0.6199116322776422;0.5837084062715733;0.5202857135020564;0.43324938581866684
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.optional;0.6734630046112112;0.9035072618510347;0.6335140734735949;NaN;0.3546145900648333;0.31508516449290624;0.6469125843132784;0.5912818760915997;0.3861698389424018;0.39832244376471443;0.3429089319767829;0.6312546404624153;0.5509530636765257;0.43088429158014513;0.44323602165066045;0.5066690391207093
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.optional.depend;0.4814859334140758;0.830572123662541;0.4738264887851517;0.46208034310435486;0.6317989289066666;0.20172320395454513;0.497452982029731;0.5877752089038607;0.4902691532406204;0.4677528684406631;0.48249498790821443;0.4806886119436026;0.49723942984538105;0.41594872466417954;0.3516085935953331;0.3275028981435578
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.optional.image;0.6689104458056888;0.2008551083270294;0.5903223281832621;0.1739188884987411;0.7888291761104589;0.1967012912617408;0.5773320993045822;0.4609477058229873;0.6099520263724987;0.7406752274045019;0.6142551358131851;0.5311921091604358;0.41176603108043425;0.4761551577175585;0.524689048240081;0.3563331433662845
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.resolver;0.473330716470644;0.6331761844284914;0.2227538283743195;0.2902507135616558;0.14974569163202317;0.22224031265686778;0.42264663106047673;0.38672397091436883;0.2656424777967575;0.14359522920156378;0.3023615802111353;0.4000298364107636;0.33695657641118315;0.27157648706641624;0.2260998030372345;0.2870462077458664
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.resources;0.6498365523614086;0.8565931992673212;0.6740722809708526;0.3205261756772519;0.5139880955940626;0.2976528030070524;0.6232536287911523;0.6168278217944663;0.5135417154245536;0.5752871465191922;0.4225027748630939;0.6006501528444521;0.566440184630614;0.49476021156502753;0.500934122131555;0.46302812135579685
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.resources.comparators;0.47679671371587795;0.8670008930368334;0.08041505104976238;0.15177654305685248;0.4748416831784002;0.13049451045284985;0.45177271624591614;0.4713234661514664;0.19544432428909583;0.2007361274125151;0.2729665062186759;0.43221214185546236;0.37873424585162535;0.18658767959803535;0.18264859786559845;0.1357134593856164
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.resources.selectors;0.5860550527867886;0.8805292636316431;0.5714649413316386;0.23878237289621887;0.7067138573200356;0.20688238597097888;0.5953347782613956;0.6752004230595541;0.6101505877626465;0.6516934713745849;0.6553721843764753;0.5629154172622174;0.5785401126176428;0.5171382424325043;0.5270255665588546;0.38590915694532796
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.selectors;0.6119851846549148;0.8744573482638107;0.3974258103418339;0.5717260917309774;0.8193677746255964;0.4531996955636367;0.6191753992130908;0.711568008240687;0.6744682445213855;0.6785192773509903;0.7561734472752879;0.6197543405998865;0.6682651306659985;0.6362272172770531;0.6221701649380452;0.5347965495254374
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.selectors.modifiedselector;0.6664938381514298;0.8754195666882666;0.5881508890237597;0.5005682502975444;0.5239216293827391;0.31719045178959343;0.668095869303965;0.6824636989832481;0.6094008049983484;0.557690242745731;0.596814215952742;0.6626667971609499;0.6292914906990557;0.5795457926373921;0.5325359045797504;0.45984427668391575
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.spi;0.5257492222943255;0.6859627679389948;0.5790188605120975;0.1121000519081381;0.447049904411045;0.1436519116604583;0.504786500729849;0.5026080142697691;0.34227210409560554;0.431117510753892;0.2961465517073024;0.49164095385082834;0.4560926721207842;0.3185199573787482;0.36789017826809306;0.3401670937435635
