class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.util.regexp;0.6595405771929754;0.80172787392742;0.4415551257727989;0.45296565084373425;0.5643004770938415;0.30708152217910084;0.6290703635571995;0.5361946328977018;0.45309869291725285;0.40142214268868737;0.5049581973432041;0.568870351575934;0.47533329157267273;0.4085338989791311;0.3861375746935972;0.4000111849006947
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.bzip2;0.5785241848770399;0.37181294730550635;0.26406124063844283;0.22693488207265733;0.48495258817988535;0.0897551733030605;0.34946663225085645;0.24496813219249738;0.25428214075860894;0.39026431718853566;0.2740173357483916;0.3414577879490048;0.21369426144251355;0.21450546142539698;0.2742714089522472;0.22910702910106898
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.mail;0.5968339004876133;0.48852472530077135;0.2997405270764627;0.5067279332958425;0.5468798383579299;0.48687689239859777;0.5671016323177311;0.4719933989150873;0.46664048986736384;0.4002737722217718;0.541083117985343;0.5721261834419199;0.5016436582998604;0.508521011980936;0.4759324948064209;0.47141148542672096
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.tar;0.5710975055129109;0.3880091173331659;0.41949299522137434;0.30961837465468234;0.4340343049688872;0.3544654919212449;0.507416736324906;0.366650320095604;0.3581878990268464;0.40632122665519266;0.3709842598530988;0.4960936148357147;0.3802462899856331;0.37401240217620196;0.3954438994515924;0.3908155163014523
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.zip;0.41961433213276444;0.5184823657120057;0.4126136221404404;0.1670342523094268;0.6589983506554051;0.47615205055323323;0.432321648216492;0.4038899653157453;0.37120533196476596;0.5274473286154279;0.36083698871016706;0.4179961869434815;0.4043857976817466;0.39229368009298804;0.4712247618628298;0.47847917676566976
org.apache.tools.ant.taskdefs.optional.extension;org.example.junit;0.0;0.011253036469904023;0.019354906954066796;0.0021476442738702236;0.0;0.11249867190901591;0.07205525902844283;0.04552950480934005;0.04328317510440251;0.029630223137321127;0.0014793190758437894;0.09349040532769243;0.10097296949591011;0.11697765706650196;0.09064466537036558;0.09156941729754563
org.apache.tools.ant.taskdefs.optional.extension;org.example.tasks;NaN;0.697345131142294;0.18488869421671505;NaN;0.4705923109292879;NaN;0.17553934738907084;0.3859769944595662;0.4040697227919431;0.3500773242587119;0.5031190650482339;0.16921874583283059;0.3123724358977212;0.32860149250735793;0.25109980517935515;0.09785186082860604
org.apache.tools.ant.taskdefs.optional.extension;org.example.types;0.0;0.53641932926093;0.0;0.0;0.0;0.0;0.10495200474076938;0.216313078876992;NaN;0.0;0.0;0.10103654551048903;0.17539830512094923;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.extension;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.i18n;NaN;0.637499215095613;0.48964878241689325;0.6042641872149916;0.6968895647627226;0.46156409305752605;0.4242632323474912;0.5740435565386268;0.7090038266480295;0.6305938422795508;0.7339809931239272;0.4718640377574424;0.5706884578009858;0.6872230674753125;0.5787650455491687;0.5041459365922932
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.ide;NaN;0.5558720805572201;0.4109360772110232;0.41615547708121553;0.5675754185163147;0.5572048072400646;0.44981008781446785;0.5668566400307082;0.5296410569883898;0.5007831405136232;0.5325543937461814;0.47383081089623014;0.5463313929743636;0.5240733633675384;0.5244548895950801;0.5487453350002011
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.j2ee;NaN;0.8291578915633734;0.4855288663728788;0.5063938911058241;0.5209636205622444;0.38032514621329966;0.39196973280192526;0.6124077697485123;0.5930764598372529;0.5482374479318858;0.5974172073568985;0.40920270786671703;0.5385418673821198;0.5286909283017437;0.5112542836960674;0.4903679928830231
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.javacc;NaN;0.7950986365907556;0.5525668811340784;0.3973780637146215;0.5184231035027906;0.381168712785699;0.4989425781402388;0.5657693879290941;0.5752872520313435;0.550508848992073;0.5508146038807668;0.5086302608155853;0.5586147061420343;0.5756117651264057;0.547794792941638;0.5540381134326428
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.jdepend;NaN;0.80068422799304;0.4008323895219254;0.313349031042417;0.6993319275186365;0.47404503641779117;0.5523496014920719;0.7105495461145729;0.5182680113262981;0.562126252503533;0.5791014184000702;0.5615250862197513;0.6928143386514043;0.5531659184076332;0.5732442158311263;0.5548493765491025
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.jlink;NaN;0.389489679154118;0.31442838542248924;0.48682093551924993;0.3407951600898724;0.5110337367441847;0.32256065699106246;0.4299409241738734;0.505499981818632;0.39699509419547024;0.47631639864238606;0.3664274901162171;0.4508134038747249;0.538175214168041;0.5006010427899336;0.5208980834577903
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.jsp;NaN;0.7469173400917055;0.25758595705187204;0.6052166837603704;0.6700674388396651;0.3717877024656178;0.4370350182999251;0.5617937087060333;0.6185265852731668;0.47932123837941315;0.6381483787358021;0.4603505650471029;0.5167067039591251;0.5741887974827541;0.43482069055794004;0.38906824614982694
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.jsp.compilers;NaN;0.8525172366198525;0.3092669238764623;0.16201389463212218;0.0;0.4983966648246628;0.4470267183267826;0.6978375785773632;0.21537856617808163;0.19434325034732558;0.1472747860389944;0.46103725283299596;0.6517869098214232;0.3268924770974541;0.376278642723898;0.4749022545055847
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.junit;NaN;0.5576885321423282;0.43990030081935894;0.4924599151549143;0.6020603509743955;0.4224560167870918;0.43334438689750293;0.5620046561091105;0.5822874847696462;0.56174731364804;0.6308316987553378;0.4444132036842514;0.5319409854226759;0.5349967543703896;0.5096243002866331;0.4824290438639687
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.metamata;NaN;0.7020592162743268;0.4904902476277988;0.5218774218712441;0.7224263573633923;0.37221394025425125;0.5293133667264428;0.6831063347800876;0.644227512239089;0.6359966803769921;0.6720529058929898;0.5347876511495431;0.6465258102300276;0.5788476136091065;0.5488374977020856;0.48418070472143665
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.net;NaN;0.655583840979633;0.5880920426612584;0.6228190396455434;0.6066998342949441;0.4357660310589085;0.5300135814063938;0.6786793813328864;0.6936785966087026;0.6325520602488037;0.6748976529855993;0.5581839301903228;0.6762734364931828;0.6875457146795769;0.6123743977730286;0.5969976434803097
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.perforce;NaN;0.8108006598053038;0.4406039482567365;0.5698528528810576;0.29878785733891494;0.3538997965259227;0.6063459422136577;0.6894255524918528;0.5696348649319565;0.42879611965617687;0.5540409772911307;0.5970382314752823;0.6598506391260436;0.5586595440410995;0.47033954523163446;0.5086685229076441
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.pvcs;NaN;0.723043357270146;0.45592833172261693;0.6484637801450857;0.6364048725276994;0.39878275051237416;0.47873007757950464;0.6410675474985045;0.6956752385475489;0.60429927165947;0.7149626788093112;0.4970254754838553;0.5805881899733324;0.6426370960881245;0.5597327952753998;0.5395486617225764
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.scm;NaN;0.269787692240346;0.4264685138777983;0.3804455123945383;0.6087188195922761;0.38060597984171124;0.23039847432781796;0.3814544293507615;0.5407135811248625;0.5371682992410681;0.5788817871078351;0.2646956694619279;0.378894356250583;0.5106050851119176;0.48206626489078486;0.45052581156270377
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.sitraka;NaN;0.7521084767796193;0.6099742326742952;0.473255834474465;0.3613935579319671;0.4578615082647873;0.63695432755966;0.7071170450656997;0.6059661561779669;0.5121517362132149;0.5448401482205638;0.6395939948376208;0.697360385582587;0.6048706924929383;0.5479269703367426;0.5856766399718895
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;NaN;0.7067292308562413;0.2891841891472878;0.48495110035916833;0.2300707528558293;0.11183698929209147;0.3022102974860375;0.48927662454064325;0.4110820122224568;0.2724912272695189;0.3798453160672581;0.3047454519343394;0.3979623280224735;0.3604232354329619;0.2542254227509106;0.24958939090128668
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.16359236945257719;0.0;0.24946901909101285;0.24946901909101285;0.45832263629742065;0.26286637142807273;0.4549364739649263;0.24783559924310564;0.24783559924310564;0.40593928024340115;0.23048080085472777;0.0
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.sos;NaN;0.8094444188829065;0.43723313164660543;0.4499271089653476;0.5078841969733411;0.4022966073974511;0.44639474303454807;0.6107518777459651;0.640865545084139;0.5634022697879884;0.6274970440114018;0.41162474951651007;0.38097292249465625;0.4353244439985479;0.4256342304952391;0.4341350898151521
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.sound;NaN;0.5704569259996305;0.2856353829135798;0.2685026332987884;0.6723525764881371;0.3750430930072141;0.35286042004285045;0.5491088709103705;0.4810471084499439;0.5032452496782671;0.526415920227976;0.37846524102383483;0.5415053347844606;0.46980065474571087;0.4669423254207826;0.3708270329692811
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.splash;NaN;0.5327940311215269;0.3846192173355467;0.17760352955652706;0.6655492821064262;0.43112549098572384;0.5734585410602379;0.552302643324854;0.5260379020261838;0.5788768830782692;0.5288641705595107;0.5388214466747558;0.5119519061111626;0.4846469013742532;0.5250532494875236;0.47855555446785475
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.starteam;NaN;0.331105896761816;0.4627994979366271;0.36935438387219355;0.6398564820046251;0.42797373460882376;0.2884800708445619;0.4240384408043712;0.5788371135342255;0.5620915262895674;0.6038966847183164;0.315764725676138;0.4506332835664455;0.565234548212484;0.5137562280475361;0.48641138349012525
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.optional.vss;NaN;0.7728145012405477;0.47727846362917775;0.5635161461012422;0.5389486854477061;0.2799394191218181;0.3833806372862142;0.5747928076861932;0.6355548911800647;0.5666817881627054;0.6521570420427452;0.3864150489227095;0.45709121366319777;0.5046076439654241;0.45969966617973;0.4178134156810407
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.taskdefs.rmic;NaN;0.7946059907660954;0.3336482413421966;0.4294511825199236;0.5345564249928562;0.45926552243917546;0.5109402416810608;0.6747451872857919;0.39808182596454755;0.3378835638586315;0.4230711059105976;0.5113429966730112;0.6053606877673462;0.4141999410852014;0.40237607842347495;0.45940332998773076
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.types;NaN;0.7640205821805618;0.5347096182975037;0.5880900873802177;0.6910283416425833;0.584389701830809;0.5285962514202922;0.7274450381143845;0.6841498353386337;0.6306080963852099;0.6922005594046601;0.5477883168036328;0.6551461885568668;0.6512529994512738;0.6000880136971435;0.6265199968968773
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.types.optional.depend;NaN;0.6998303378892986;0.3625023714681839;0.4120606985051108;0.533300217613349;0.28092796021365407;0.36176558460899144;0.5662223589546408;0.4968670900450146;0.44942250050745824;0.5029282480909942;0.3706746175681875;0.5106654664704648;0.4436524666919636;0.3758086497569491;0.34145624796476126
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.types.selectors;NaN;0.7921425527707485;0.45744042652133804;0.41940495616332657;0.5855479767699444;0.4547822856711848;0.4120650195703876;0.7148746618769521;0.5416804541384009;0.5245960127530398;0.5437550069254496;0.4353018172296411;0.6476214086839129;0.5236906129626056;0.4992005044975542;0.5225157741317776
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.util;NaN;0.6039856035549617;0.4101247621420088;0.6423779914028355;0.4793813834820621;0.48005436006300317;0.42289322398177454;0.6028329498138402;0.6770820483541685;0.5584549654566041;0.6481841460026505;0.45071371415383776;0.511429931374234;0.5747933522955292;0.4948598148571983;0.48621416101837805
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.util.depend;NaN;0.4786782972421105;0.24062341415184224;0.41713565932270974;0.49271246928389417;0.1812155396029352;0.18791186402248147;0.34986210645625854;0.32704713937417146;0.2970902859421057;0.47513934489789444;0.20478492058000375;0.36915305083385097;0.34688148643340333;0.32000184853047875;0.30988981880426275
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.util.depend.bcel;NaN;0.43082020829145506;0.07375820686794271;0.38352758049364966;0.37280586655609516;0.1802928389516536;0.2834163710058653;0.4060787135536204;0.3376224739905694;0.14735634328949787;0.366526486173514;0.2908631854641156;0.3677112765842733;0.2942872359988258;0.15599948598310764;0.15670485710727758
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.util.facade;1.0;0.2841851021291909;0.2387508583996878;0.13298089422976028;0.5300977119639272;0.2951986398792928;0.3073848067553819;0.3073848067553819;0.2772735604258313;0.3414680604990301;0.2940400177342402;0.26433345482684656;0.26433345482684656;0.25036512144619316;0.2931051908802746;0.3101721178801675
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.util.optional;NaN;0.6032696221088735;0.015233039122718067;0.0;0.0;0.0;0.377958446261457;0.41237721954158624;0.011990028442779209;0.017606459234087938;0.0;0.3569644045480319;0.3889433202356265;0.010009638918423013;0.013353750504987605;0.009408665890956694
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.ant.util.regexp;NaN;0.7029786583422815;0.26659859057881746;0.25728881894434336;0.40538072994931845;0.1753313885276319;0.4198080805996788;0.5123349840637789;0.31133241874811085;0.2962301692455;0.34749206749188444;0.3812958624730472;0.41017057226588594;0.2718147730514036;0.26350515357395254;0.2684502434672071
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.bzip2;NaN;0.2166319013733139;0.2807729835011986;0.12145059208189017;0.4862100033880013;0.11391065212377233;0.16959875716013498;0.1292838400366412;0.20050702936883605;0.36455231879335265;0.21957339433879688;0.17586371804089435;0.13051802453683642;0.18260710694570073;0.3075474931674812;0.2860681548810741
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.mail;NaN;0.19019924727246496;0.3258135395048138;0.3961693031070376;0.6031527734820532;0.256372562809152;0.2666186733255222;0.31249355500589987;0.46725987327211155;0.45805711896924445;0.49927278914363765;0.2929575684088772;0.3268685876913629;0.45598131297829897;0.42041122616676957;0.36736512048199826
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.tar;NaN;0.17873939087859886;0.4232970548010502;0.19952970625889754;0.4258787631446486;0.3043573357200238;0.150494178822067;0.2444143289712136;0.366062520536594;0.42500505310977765;0.32928976134968346;0.17951724768531202;0.26313406207623957;0.37830809717205116;0.40170830643646205;0.40095248602748984
org.apache.tools.ant.taskdefs.optional.extension.resolvers;org.apache.tools.zip;NaN;0.17540863531916187;0.37692661482666223;0.08068868667507353;0.5881621421663555;0.4697640674422411;0.2143351039959107;0.2579251206792004;0.36371978784495446;0.5155164829397509;0.30512108742171734;0.2673689292519514;0.26672121008657673;0.37949836728532266;0.43903853668536325;0.4333559425626253
