class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.pvcs;0.7115045258216881;0.917284750112661;0.42904198667993115;0.5453260974605553;0.8118449431434985;0.3891977031806814;0.6703146195024368;0.6485397456300822;0.545384116360185;0.6301949739535924;0.6012925384186651;0.6770824787980161;0.6336318883947023;0.5817637896407881;0.5568874495614891;0.5187210761839786
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.script;0.660400463585404;0.893574794756736;0.4822102895393569;0.4686803317701578;0.7761897762327442;0.6285857689792836;0.6318902956624783;0.6594298804563858;0.537832915248463;0.6289992312474292;0.5807299505498286;0.6657953260981797;0.6678935169399567;0.6464937535256621;0.6840034282121477;0.6594490791542463
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.sos;0.614293798986224;0.7826522809928104;0.5104104904176758;0.3284688000422796;0.6580072869476739;0.2569165085473444;0.5866323039305988;0.5721544307631079;0.5281732855756057;0.5970392251245901;0.5344673758473729;0.5473677147095484;0.44399882003198454;0.4221540468897857;0.4028255882560402;0.3489664329819647
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.sound;0.6674011923267222;0.7281831903207666;0.3148412126439554;0.4151400105695802;0.7122526439513737;0.5454338282087633;0.6229885588118667;0.5719968782954119;0.450933129730906;0.5576546652155421;0.4880093056009334;0.6257759880101209;0.5777066777996324;0.5178777971364076;0.5253304094561201;0.537983406721408
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.splash;0.5051898757072513;0.7860746479217788;0.3176706875022574;0.3981928072081666;0.8201288955506822;0.37059851823838413;0.5335668867068498;0.5916824525333202;0.48105438412088286;0.6292611458666625;0.526091621976532;0.5452405202322675;0.5682115882295711;0.4887366434529693;0.4767806908696103;0.410940713327538
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.ssh;0.701953414537919;0.7936155315351497;0.5305369096664656;0.6190400405267289;0.8890666144887749;0.5761723906045663;0.6904022343738295;0.697650000119577;0.6308829393375643;0.7484626273510578;0.6540854822398003;0.7103078242528156;0.715799155901827;0.6799081670058509;0.6554647154610348;0.6205843108412225
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.testing;0.6353100490647497;0.755620987309621;0.24472842217121904;0.061732631041500674;0.7202648145906144;0.3904585600430755;0.5664135342814604;0.49942885292679623;0.3357232719543024;0.5230510658200336;0.37235297590825217;0.5562291720109293;0.4618224637382443;0.3490857115786365;0.376137237323415;0.3734649770043748
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.unix;0.7031683164281879;0.926077150844732;0.46704892308706714;0.6101207162004083;0.8183972952119571;0.5630855828530226;0.6972402551312307;0.7536019143734165;0.6201390611387707;0.6364501095529089;0.6532724301940949;0.6514845929725016;0.6275271454030827;0.5641027590808801;0.5897650427516075;0.5802271437615032
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.vss;0.6215400716172718;0.8685300443953264;0.4621226616563209;0.4306319235909022;0.6357240152893644;0.25346974213503576;0.590822193200689;0.623368238961283;0.5127867666820289;0.5530812897884564;0.5572882171450865;0.5601943022735217;0.5000952122675598;0.42575636906156655;0.3822745136387068;0.3315901007505006
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.windows;0.35025287280671397;0.7948253585014592;0.38142412156738414;0.18406493012261158;0.6864373340710431;0.02746371874483196;0.39666071695703;0.515396228576344;0.42737486731844937;0.5670731650129809;0.41191125843283444;0.3968926320184459;0.45946562888503445;0.36639408411932733;0.3140714465326116;0.2151300598364591
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.rmic;0.7570483754213813;0.8693135314627598;0.5180042187088046;0.6367385178824444;0.37277641835876835;0.5460694033512042;0.719560317631039;0.644424885737459;0.5034003155646343;0.3911290462201564;0.47054533070472754;0.729942207778148;0.666754083236633;0.5968476118557551;0.5252066263584566;0.6118270264091534
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types;0.7810546954141461;0.9120435710358659;0.660885197479571;0.6614612638345307;0.8924672525212574;0.6530644764724746;0.7615085448674578;0.7635010186652401;0.6867736594889897;0.7791432433513337;0.6932244813703335;0.7741921012303334;0.7691935632018585;0.7218317842604904;0.7235345863337005;0.6905021595600388
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.mappers;0.4696968236761632;0.8396438188011258;0.44936428980414744;0.45114447608632;0.7595677672637846;0.5128430639130628;0.49151316701467535;0.6613545612649335;0.5526521741676;0.617634044654819;0.5885670267460285;0.5134399772720469;0.6193968933373353;0.5557325410609095;0.5144669852539777;0.47199807742575944
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.optional;0.7519023365042041;0.8210540464984374;0.6067868921621855;NaN;0.6724676404367179;0.4279010086234408;0.6970540584698637;0.5990156587252871;0.4482856588339432;0.610128269733502;0.3719978584603739;0.6839493837419184;0.567253785226318;0.47289825947686037;0.5016290546826255;0.4703037325993563
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.optional.depend;0.7831334000267044;0.9014888188538929;0.5897510666449676;0.6593801227853002;0.6963546964464338;0.6791500673195292;0.7634651751409601;0.7571205769757221;0.678646909840845;0.6093487725633036;0.6889926589721505;0.7611403534171095;0.7498675021281346;0.7016526974006286;0.6926669298024777;0.694304841012607
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.optional.image;0.6074366907835212;0.3551852444100278;0.3019222789084464;0.19009518366527736;0.5050343670602198;0.3470383271371034;0.49953603493185367;0.36281891192878507;0.3851347931479681;0.42249097238911665;0.39631742839759826;0.4834511129674447;0.37494583168373424;0.3959741268571148;0.40225576371898053;0.38661860748806576
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.resolver;0.5704680338336591;0.5887007978118036;0.13836590120798384;0.3106548399784036;0.36220133828663187;0.25914779201444305;0.4737116902517492;0.343889728776386;0.2290236779772785;0.20312291682403633;0.27811094122518704;0.4662584931347359;0.3186427305680829;0.2561422872056648;0.2497698063206282;0.2542683714015502
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.resources;0.6976392124363413;0.9162925413004788;0.5635696841012224;0.3873576875064233;0.8341649253501233;0.6140548623564295;0.656157708953643;0.6651133829795416;0.5235613727780929;0.6954574998849264;0.4730631446423199;0.6785489616561144;0.6818840743858328;0.6308043557152706;0.6784368524573867;0.6507363896941573
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.resources.comparators;0.5209096038003255;0.7966159001279559;0.09470960010849969;0.23301892123648485;0.6575207697719968;0.43301517566407394;0.469218220043884;0.4546938329620245;0.20550239417626798;0.2591573348506899;0.3102263822237172;0.47348469032171714;0.4376294331821539;0.3022967844271807;0.33366324752516263;0.30898585694781744
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.resources.selectors;0.5869957295137374;0.7895550976798567;0.4155987887050315;0.33463878049544604;0.8505108438658219;0.3649089840452785;0.5508641548667577;0.5682453565456939;0.45214649465773804;0.6666646329627575;0.48789500080382964;0.5509626978699814;0.5360412959719342;0.47326692057839703;0.4889345857613729;0.43227880568393795
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.selectors;0.7267054894888502;0.858328714142467;0.48153861600253145;0.6078715054980203;0.7792157322441744;0.5333129399711859;0.6889707259904552;0.6986960604145288;0.6046188544365276;0.6324313888794516;0.6486004081601902;0.6912339676309075;0.6890179858496973;0.6333460861122455;0.5992467689902928;0.5679176044260252
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.selectors.modifiedselector;0.7138384896586538;0.8957579420850738;0.5252640221913165;0.5890322673352916;0.8502384317759091;0.4009642554989643;0.7045200867256008;0.7186331828285555;0.6186084457276522;0.7141888821152792;0.6355185673261918;0.7108800661206282;0.6872791068289196;0.6198524545863303;0.5753677175782034;0.5123278140704465
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.spi;0.6204394028699085;0.7938089456049966;0.46274841603099615;0.056213305431146283;0.6026465458467876;0.24172304842525164;0.5578917577571925;0.5157274643528287;0.2972210741560472;0.4866748289511262;0.24667205438302664;0.5752890250551077;0.5117169781493717;0.37453355630732377;0.4354732405085697;0.39539884607201636
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util;0.7864062702693385;0.9016016687032963;0.6425031253243607;0.6612707153522658;0.8036694344117881;0.7192418957237257;0.7655405094444623;0.7605762648005024;0.6644183418063893;0.7423158402324929;0.6438077855346547;0.7838140714471304;0.7991130529554481;0.7592216231723317;0.7521668981526131;0.7488130867705961
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.depend;0.9028552395825999;0.8841905197121692;0.7145630195833922;0.597995970514891;0.772355667000963;0.5991516525663148;0.8648800970947507;0.7252240117309793;0.6416812236408573;0.6956079275693118;0.6866233831845262;0.8512926879570837;0.7576507704137013;0.7023098700561503;0.6611061645231613;0.6372847390874034
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.depend.bcel;0.86469854011336;0.7108847621901297;0.5365403846195694;0.7765216539006997;0.5714645036905965;0.7059443895394899;0.8554287133311036;0.7930247185482064;0.7502435399494148;0.4829921427504791;0.750342113959775;0.8464460047610989;0.7649975772782758;0.7319697326140704;0.6695925045212501;0.6750953428597986
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.facade;0.5160344936699558;0.5687447496040312;0.3279768840779899;0.34746161152090893;0.6933711316165032;0.4278904291862015;0.4683100374019175;0.4709153961605843;0.40195166667364113;0.4435631196025182;0.4840775105445926;0.48129706255530347;0.4886118312007297;0.45437536478917456;0.483900217969846;0.4674646487952227
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.java15;0.36478825868469383;0.4812796697045884;0.026547716208826233;0.13817569176038338;0.5785741673905377;0.17956372034872772;0.35465364963297286;0.3537076820539827;0.339130094262281;0.4441990684704111;0.30970307577018025;0.36534528220855184;0.33479773619818654;0.30646156313003237;0.26191457304009874;0.20876685088594757
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.optional;0.571640919164596;0.8202925481664894;0.18697406586109946;0.3358507675816526;0.47829777525780764;0.4493106958261757;0.5446013446285519;0.5212212453888727;0.32188287194888;0.27465135640199195;0.3264543960187885;0.5646485176698884;0.5396722232738065;0.442725947867404;0.4834086577492473;0.4852199615473195
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.regexp;0.5834644338995135;0.7991142453044578;0.3939985191507755;0.4069761502130712;0.621931475929768;0.249981345675648;0.5430872464794381;0.5186871687521254;0.3687370615643361;0.38250796133449266;0.46787380481157537;0.5388129268517811;0.4803769552096418;0.39498469187833424;0.3884609924578905;0.3787844051855237
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.bzip2;0.6283999604931001;0.508147698865825;0.3347164412807077;0.2710113968910152;0.5689254564410802;0.16966293122203116;0.47484946667648004;0.24908004734874384;0.29084129421433735;0.46860950692463815;0.3033270597115839;0.47571684401970094;0.24668647489190146;0.2630349807354407;0.27120444821684203;0.2436749778789513
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.mail;0.6125998725951248;0.6383261211860205;0.41251198100547815;0.3561288768344534;0.7222524350229858;0.5273013022524544;0.5685227084109664;0.5420079908906194;0.47188338539842273;0.5937455406239527;0.4894823601000334;0.5839271508910487;0.5710862423734047;0.5409654808192009;0.54294055870931;0.5355804229789555
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.tar;0.6758050702226209;0.7100060310696766;0.4088779932074865;0.4668321027190835;0.6402880637489796;0.37933993617737183;0.6201863663965551;0.4975562081882248;0.4796404409530986;0.542371046454232;0.48901603846570324;0.6271854149064888;0.5181022132246194;0.5074891304284684;0.46868795354144016;0.4388192387226194
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.zip;0.7252660509614486;0.7572962150741379;0.4940384641851384;0.27309467345949495;0.7102937576218039;0.5152490215937445;0.6504443485411934;0.5187902192250833;0.4103224975723894;0.6195660008115624;0.36979415196902476;0.6534216872662385;0.5499938901579324;0.49336121575861797;0.5573278429770362;0.5662768138303079
org.apache.tools.ant.taskdefs.optional.depend;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.00779794083570204;0.0;0.0;0.0;0.0;0.007762601632573605;0.001123260180045134;0.001327326175276361;0.001970501687680983;0.0026196327951325668
org.apache.tools.ant.taskdefs.optional.depend;org.example.junit;0.134748452451322;0.19306572451193474;0.2909485429148243;0.04040207691934395;NaN;0.06502967336747832;0.16033473673449514;0.1692525573058547;0.15325421434604766;0.19207173186783946;0.03693915671123748;0.17578581515928515;0.17381228893522774;0.1700779287624371;0.147679248497466;0.14263362387503326
org.apache.tools.ant.taskdefs.optional.depend;org.example.tasks;NaN;0.7131534593915686;0.18561092470966722;NaN;0.6418101880506503;NaN;0.23946380770955733;0.46786517558162977;0.30545549392033816;0.4444614769735743;0.38123682027978173;0.24015467790184922;0.40913650107815774;0.2651698915214651;0.2534668302960711;0.18315415973245555
org.apache.tools.ant.taskdefs.optional.depend;org.example.types;0.0;0.5343887581530629;0.0;0.0;0.0;0.0;0.1785272954260187;0.3299572958627531;NaN;0.0;0.0;0.18983370745083372;0.3119355068804609;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.depend;task;NaN;0.7749852053130001;0.39043914142673003;0.13976460647321806;0.6902278139027143;0.2066533425922174;0.34181094847388116;0.5805202875122737;0.4520339614112491;0.5543686884862471;0.4195645574470693;0.3620518369560635;0.5327970882638382;0.46636842497645487;0.43645412221924657;0.3909494076899772
org.apache.tools.ant.taskdefs.optional.depend;test;0.19040069622833225;0.8035166768998917;0.17489471475348214;0.1536088882350903;0.5754677576569054;0.5069866700298926;0.3011570708798379;0.5027833406965065;0.2757428494420887;0.4365015906298129;0.2960348170169038;0.34593804341051715;0.5162072019360235;0.41492521956133754;0.48412038431278437;0.46222244397077256
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.ejb;0.7047544017587887;0.5365482985804572;0.36130266251846116;0.3287446284566681;0.7454097317277443;0.5308816993092376;0.6916304571586408;0.611497697173915;0.6315467293835602;0.710718175332384;0.5979574259490906;0.6884054572642256;0.6047616347299755;0.6115729053170598;0.6401542178013184;0.5316172926732046
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.extension;0.55521420624891;0.36732054343396264;0.32833161444409537;0.27153136903749703;0.6607716764132516;0.42124426506155305;0.5129113162756467;0.47317315882375327;0.45551481210384326;0.5405289277780739;0.46355723787028513;0.50016325901888;0.4532562698915254;0.4312105315699591;0.46852976577214794;0.41526737348780307
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5143616445013799;0.20533984756092416;0.49000126754504114;0.24221589154210044;0.5163950733490404;0.3262800401933269;0.43907498852265325;0.32209365061165524;0.4614504395294714;0.48925276457889333;0.41000269460635136;0.4386281968288636;0.3297907499410483;0.4306516995113711;0.43542004732103323;0.4163571705205039
