class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.net;0.9198266364083387;0.9387798494695926;0.8270234292956425;0.7310448831474304;0.9502575147705493;0.7452043647908935;0.9092183474275766;0.9220154808193868;0.8741877898425245;0.8969109308208241;0.8912781469166478;0.9038766664095281;0.8919508530404636;0.8413367991563522;0.8370360133240453;0.7840632979521281
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.perforce;0.8758244883895877;0.9237437618782733;0.7542462600686725;0.8205843528291318;0.9346237757955961;0.6527960427247903;0.862903631845071;0.8585938968207164;0.8731655867048564;0.8647468362044919;0.919898549528688;0.8643805827091643;0.8494261150526644;0.834359077669639;0.8168714221750154;0.7537815585822424
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.pvcs;0.8665883257207555;0.8890951253202062;0.6780869013004158;0.7905909734001619;0.8961698728608269;0.6797742304732539;0.8329858142358819;0.7614677983746952;0.8132801956258644;0.7894331862047453;0.8772344115916206;0.8380549936307659;0.7478406706809015;0.8172872023406079;0.7985242454874943;0.7759842193248432
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.scm;0.8256796757142199;0.33814261160214704;0.6179675422985424;0.6256246648146586;0.8864708907443974;0.6310634559875559;0.726768755801516;0.5192046577954547;0.7327129899114324;0.7219554103729467;0.8132440495703769;0.7291696591264918;0.5632051314442053;0.7209678002896053;0.6934326857282485;0.6546309097746988
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.script;0.7655579982683495;0.9192988724947853;0.718460636256991;0.549590374598374;0.8365012857558448;0.5549507943077399;0.7883283522845689;0.8633717582276846;0.750043526524243;0.7724707184251864;0.7600844322511371;0.792243290617718;0.838488198351164;0.7479392134662096;0.7431811287324438;0.6912679927272161
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.sitraka;0.8680958152654497;0.9382072534500976;0.7850702813070009;0.674298117675402;0.6408613158584959;0.8448643767568138;0.8621822906331069;0.881254569827205;0.7292374795279606;0.7082736325212988;0.6946671846587135;0.8684909501498485;0.8773887637453986;0.8104308507160967;0.8088609770086536;0.8436995367369492
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.6792622105810769;0.5654723525470087;0.485732591066147;0.8102200484274058;0.6096556056191269;0.46365989270742053;0.6814303201375166;0.6299940941606476;0.6904976109736899;0.5781911164247409;0.7267778528304195;0.6937751650985077;0.6453420015421573;0.682412956294677;0.6004274929881135;0.5646917678961114
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.297907421248277;0.0;0.20023607397794274;0.2397289013730971;0.4054897550626035;0.25739763420684497;0.47152020423652813;0.2049634704016458;0.24434420350060154;0.34367489442039334;0.23306769559941565;0.0
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.sos;0.7865609747485358;0.8537284541943526;0.7751715298396359;0.48208315403068136;0.7493863955222371;0.562561316812305;0.7575845364340033;0.6757937722109043;0.7910816835414706;0.7626879637416555;0.7908313742228048;0.7152386438997956;0.5789603988374638;0.6847344256978504;0.6855178876279567;0.6723378090468644
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.sound;0.7597570602340662;0.7438782208758807;0.43424850286209954;0.4760871562272807;0.7349303801578215;0.6463717393430638;0.7188241513386067;0.6946445344144797;0.6201062180602357;0.6217865569044856;0.6795846520385566;0.7136683570891578;0.6870086666882801;0.6315057302482213;0.6245044740197079;0.5965358184590912
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.splash;0.502135624173181;0.717344536135605;0.5471788637630509;0.36928507695674284;0.9029879328559507;0.6035140520130478;0.6429318644305536;0.7083871704539225;0.7258498110035573;0.7742260739986769;0.7838824109742014;0.6630703797453433;0.7023945436268464;0.7134396399723898;0.7343492083708797;0.6680531731144418
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.ssh;0.8292769339021565;0.7416529230472121;0.7461267872484258;0.8078533486511809;0.9467284152312929;0.7437573609547063;0.8055837374086848;0.7604137078105823;0.8623364620689277;0.8751954911410441;0.8922742334577862;0.8094349357996018;0.7765661895948504;0.8504942193570447;0.850541535706837;0.8024536773293303
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.starteam;0.8897361111537484;0.427824279990213;0.6827110186109541;0.6374887201686446;0.9289417330473458;0.6895042410014711;0.7821663767141557;0.5671437584647924;0.7560076604799348;0.7706932939023535;0.805301328768932;0.7799677824365046;0.6152128749472271;0.7518045494962176;0.7439607330319101;0.7128524108185821
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.unix;0.8793456687259569;0.9650700803962657;0.7653311404025694;0.8049393670053053;0.8663806354680952;0.7411447847905054;0.8419991989969353;0.8302365729436098;0.7801043828100429;0.8092652176198736;0.7786593326049235;0.8433309747421655;0.7549804443634285;0.7569084963525974;0.7036583805810963;0.7213859762234803
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.vss;0.8026164944038999;0.9241543753133227;0.7578301199373094;0.6207052786358608;0.7414306232108476;0.5648248608087809;0.7902334663154591;0.7739283202269827;0.770345411904566;0.7543334127885448;0.7835794005242249;0.7588028033795442;0.6790848068199901;0.7006090328986565;0.688061335432068;0.6758296357148008
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.windows;0.2793616658818172;0.8531723555650637;0.6918951485335209;0.20884796139352693;0.759613816375584;0.21850079428122635;0.5151822082732144;0.6681697057475338;0.7198294499557524;0.7385012528458048;0.7113294386523729;0.525279833323273;0.6538601602788542;0.6332432455500244;0.6235981206617375;0.5503197391484453
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.rmic;0.7381852169805094;0.9383799737442576;0.527167427570299;0.6057419124343314;0.6825917890519808;0.7507752038762061;0.7697162496314841;0.8161005539934512;0.5448551758749388;0.4630367255251804;0.5772260192132097;0.7739753920375875;0.789425696242977;0.6746128756388441;0.6618358105464438;0.7366714497255058
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types;0.948334196597261;0.9576881842627132;0.8939271471836288;0.8808509420348284;0.9643481384227702;0.8859645318015908;0.9441638253841745;0.9390192940095293;0.9001365683751495;0.9062647801762334;0.9046955161528053;0.9384273229556483;0.9194610965379296;0.8975602935724725;0.885284823706906;0.9035211276248556
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional;0.6869996233240633;0.8630538593657151;0.49695795254883884;0.0;0.7281852672884247;0.3443083469538829;0.6378998141210758;0.6987793849893087;0.5626020086839264;0.6144327342569507;0.6423536086446662;0.6219947110219431;0.5762036242090988;0.47235773504018214;0.5068259886819477;0.4498095331095449
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional.depend;0.7022347956730032;0.9357687284311107;0.680344606900537;0.6487066385120576;0.7531788975258926;0.5381605218068176;0.6941221796445027;0.7209438284226173;0.6311075615822634;0.6599470040041762;0.598075507754562;0.6840427875348803;0.6791552127849557;0.6172370582024342;0.5890528823644009;0.5952633687765704
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional.image;0.6561260992391078;0.32088165937353935;0.5910852290792064;0.19286243194375632;0.5678659029322248;0.4960841704062997;0.4589025026049467;0.3941600792926601;0.5429052546026196;0.5762201638249207;0.5287705034105913;0.45468315175790136;0.41461240503880625;0.5295850574482773;0.574875270876699;0.5542161176802474
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resolver;0.6600117854055035;0.6415911249497847;0.24931035937310525;0.4380852960228576;0.38407145683403854;0.4232294710140836;0.5543775711021276;0.46785563216828463;0.30975205048046045;0.261627884796448;0.3763809989311567;0.5488529940670603;0.4479390294286786;0.3671845123019757;0.3650036351001029;0.413153900908164
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.selectors;0.8519043803928542;0.9552822125690453;0.6664062398380757;0.7837134159980239;0.8359703527812223;0.7174968000127727;0.8373886063400204;0.8709555327132623;0.7562163338573687;0.744646678233925;0.7926401649767684;0.834295482114475;0.8289028625188506;0.7722597378081393;0.7574289611046283;0.7615166261402563
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.selectors.modifiedselector;0.794523405336274;0.8874201119354747;0.5648504836656366;0.7799769290509823;0.7980717729117109;0.5897188298538691;0.8086729853090757;0.8396922139480086;0.742089668219428;0.7093577719403343;0.7974053854365658;0.8054649719624389;0.8068964134398732;0.7222523901049241;0.6879690813920055;0.6305166670364974
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util;0.9268248142924435;0.889134368278117;0.7866555573365716;0.9089385860103549;0.912893398708761;0.8204182461578807;0.88196675387577;0.8568375957267935;0.896264537627122;0.8688632850697278;0.9181900468167931;0.8794709488294289;0.7998805106326962;0.8477281310005693;0.8085700930128928;0.7984444988239471
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.depend;0.7897327383007668;0.7359050995975426;0.4123239932555179;0.6183934353939763;0.7214245253590044;0.5395812952904374;0.6738275570885004;0.5161474238212493;0.49235234536292855;0.46850364794287386;0.6990794107241985;0.6712603788802793;0.5870457845474611;0.5831446625307287;0.5694842147528447;0.5591727963542815
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.depend.bcel;0.6766379288460292;0.6179662492911865;0.16517621142630068;0.6456940498023701;0.4659711505855139;0.5866133156751268;0.6044547526460131;0.5335038214418484;0.440378566091902;0.21021679096367027;0.4971951643549062;0.6211826572850051;0.5541736248451349;0.5369534771120226;0.4500113135066669;0.48336439014721266
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.facade;0.6005726877798083;0.4968716515579047;0.4804406644336073;0.47767907377312313;0.8161630107770212;0.5459378076723396;0.5547787373892142;0.4687166726766617;0.5785091659907199;0.6119105654938747;0.714109233962635;0.5186561367039488;0.4469662320151879;0.5404605048738405;0.5484603971932909;0.5434866911495385
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.optional;0.2290423167507197;0.6912040096133777;0.1607648471604168;0.0;0.3818380047320723;0.4678957559348342;0.3257526374477738;0.5079050214227833;0.23305548512740917;0.271422982052262;0.2890673533016378;0.32826527152347984;0.4864000900064172;0.28475337838171866;0.31744560302592617;0.29962637927878194
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.regexp;0.7318621812454997;0.8012674534918686;0.5636238051789754;0.5681160030310217;0.6651116388258944;0.34437116013715907;0.6983666620257045;0.6321351170938925;0.5301702043739459;0.47753457760417367;0.5909694846641149;0.6447111295359269;0.5540439656352378;0.48656764658830215;0.4566003227974164;0.4826395571690282
org.apache.tools.ant.taskdefs;org.apache.tools.bzip2;0.772003957657048;0.40135939359201495;0.3678091860698005;0.3326842753913297;0.7283065409718767;0.18048956749691397;0.4734038774159763;0.2543031048562429;0.4164598429349445;0.6121962802588207;0.45125369125806836;0.4770299352396519;0.27239058528395316;0.3738843554192305;0.4916481788978346;0.3592254125695216
org.apache.tools.ant.taskdefs;org.apache.tools.mail;0.7718245234270705;0.5070354969541894;0.6402718835652168;0.5168919845288412;0.8500113158066935;0.57566548803383;0.7076903714191687;0.5839067647351387;0.715173108993922;0.7650176048441851;0.7357252589138027;0.709760794691832;0.6083152682101792;0.7016748107235378;0.694477019091222;0.603315293571129
org.apache.tools.ant.taskdefs;org.apache.tools.tar;0.7454757584144075;0.4201571512720728;0.6166551574808317;0.4635360074829645;0.6749342906570981;0.48779058075211534;0.6485186312965922;0.44496718309380556;0.6099450142008551;0.6499171202724637;0.6025048695431895;0.6539701948222871;0.48677202002902314;0.6136711927949224;0.6207225357204009;0.5791125048124356
org.apache.tools.ant.taskdefs;org.apache.tools.zip;0.6884367381191107;0.45968819561514357;0.6376210944185654;0.27355531333688715;0.8904836108135139;0.6756173915764526;0.6573000625998026;0.4988176679071809;0.6323781698505649;0.7910201716261406;0.6065947534061978;0.6605057051022547;0.5141366844408082;0.6449443522576871;0.7004096144181893;0.6940163919584906
org.apache.tools.ant.taskdefs;org.example.junit;0.0;0.020435165287481207;0.30538420876766204;0.04338987193343249;0.0;0.10097990269251124;0.1352831276305332;0.10683195146900144;0.1818534245731454;0.2048238398887561;0.03140775951825392;0.16147357008843793;0.14180971073197887;0.19557072323704117;0.17095080182830794;0.16218039230117764
org.apache.tools.ant.taskdefs;org.example.tasks;NaN;0.80755625028812;0.3832638759842759;NaN;0.7269880943740978;NaN;0.4599307420815435;0.7168088858006108;0.5554455671793789;0.5703335796789137;0.6852164834679738;0.4426371906122406;0.6584412151004776;0.46836527020667507;0.45952261055969396;0.3344883518722566
org.apache.tools.ant.taskdefs;org.example.types;0.0;0.6355301454828511;0.0;0.0;0.0;0.0;0.33824092538701367;0.5349478608614537;NaN;0.0;0.0;0.3289699516557126;0.49695569051497873;NaN;NaN;0.0
org.apache.tools.ant.taskdefs;test;0.2846809357692332;0.8787355524819519;0.27957206513949034;0.1370836027963852;0.6158007492607347;0.4345772578778775;0.4908992085570038;0.7130181654200599;0.4290481730153108;0.5174049791807305;0.44748930494355704;0.5086900507404862;0.675905500395483;0.46856260322557;0.5042330186210393;0.39837929174295666
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.condition;0.5884979429080434;0.9283192591171769;0.2452783042215444;0.16296646661760691;0.2650651625457311;0.3333743948196111;0.6228361668324888;0.7161579971057099;0.3398477948775282;0.262252482333615;0.3825378611471946;0.5781708365169966;0.5424869100297048;0.3812817505442536;0.3450674094520581;0.36854491123656585
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.cvslib;0.6754011093480875;0.6872597667821678;0.31049552644214257;0.4801081640253432;0.256722993761405;0.3746281970602925;0.6175858381039878;0.48231064053103995;0.4128478585489943;0.2749361822970455;0.43730774328294625;0.5924599175004571;0.4629063129636635;0.4070695956634331;0.36157391140334866;0.4219829106907455
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.0;0.0;0.0;0.0;0.15763543679283265;0.16378952792228;0.2899667523851472;0.127757258243995;0.0;0.12486939045894539;0.1029172444968745;0.11340140160282422;0.047865925349823216;0.015460833995331854
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.09568295947677777;0.0;0.06686906615607269;0.015015394271441267;0.11602924045295311;0.11261252735863056;0.20048106899839632;0.14085599740184715;0.03935544120882734;0.12013488938965404;0.11407450808832216;0.12692923285694924;0.09334960237614047;0.08472687117090806
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.email;0.5969591184606994;0.4805057920535381;0.2871225475153391;0.420757471375767;0.5044601649285508;0.43116892486245184;0.5699162311750177;0.4890310001971813;0.4669125641013551;0.41556029628097935;0.5541776874848455;0.5500764617649957;0.4692375017961164;0.45007495264035324;0.41629062446727655;0.44148924889216984
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional;0.8067622522554064;0.8660713067808441;0.3887461028685775;0.5949081495937493;0.40306874216373506;0.688458890345084;0.7800179814382203;0.7368900868971366;0.5282166113300784;0.41677684303055806;0.5414712422038286;0.756993577034344;0.6715166762428284;0.6170262752172622;0.5860679348146162;0.6853923207357384
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.ccm;0.6155057708404057;0.9569011163338264;0.36690668920240593;0.6437382866725919;0.28813277377891516;0.9231348034209416;0.663758819022297;0.6763661383152788;0.4639122474081329;0.3065061572923227;0.4674652152497251;0.7312765029658888;0.7623637338598996;0.7113779488560203;0.7049707981136771;0.8874290852787237
