class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.junit;0.530422999695988;0.7472387588486149;0.4513980365165823;0.5991680331638429;0.7522634599587709;0.4931613994767559;0.5486393298023011;0.6109487733355512;0.629843638744538;0.5707684567435789;0.7567983362975261;0.5605561955991625;0.5976335747239576;0.5975528407753644;0.5559329318415527;0.5146607227697084
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.metamata;0.5989205806223618;0.8966581306428508;0.5031892714049696;0.6897235674439695;0.8179408060046123;0.42526634329386337;0.6334565661424993;0.6973116683847448;0.7335019947601268;0.6908412727403307;0.7974683676200299;0.6412255643669225;0.6500701136512981;0.6440890011029964;0.5876555333507064;0.4986723027333617
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.net;0.6000948263270215;0.9349443828553475;0.6397195968554508;0.7666406625064774;0.7671115028120833;0.529446169519073;0.644726608604411;0.7424820636259369;0.7705792057781539;0.7102087189074957;0.8034338046354262;0.6654470255787851;0.7188582308485447;0.7248011166247177;0.6514282721889932;0.565294214729235
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.perforce;0.5708985248353954;0.7972412405561864;0.5522158307614232;0.6993522404747483;0.46150793956357994;0.45465068687975724;0.5688234047154473;0.6413123332661771;0.61922055354177;0.45933544971424584;0.6633941164031246;0.5874254951203769;0.6186964942883526;0.6080317034014614;0.5027842139954122;0.47604712604359173
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.pvcs;0.5738142126502355;0.9057718050120102;0.4744365778941724;0.7275916658068693;0.8428412420791791;0.3546980041868576;0.6290978661590994;0.7718827237915156;0.7229608575384849;0.6586171847212673;0.8227820831158977;0.6450842797027216;0.7026639146925467;0.6642763628726155;0.5948179519602649;0.5083029127884942
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.scm;0.5045616114285698;0.2823860381240449;0.4057895960379319;0.5124445542100917;0.7937373380989607;0.5292837188130977;0.5071790489716828;0.5598933213712047;0.5915439819639492;0.5599328075127815;0.7146898888463062;0.5206610505198561;0.5767634378336174;0.5944156006785242;0.5674561513315656;0.5210398447418603
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.sitraka;0.6093476926989719;0.8430890463618789;0.5805857610315134;0.6854904644367755;0.4273499204572258;0.4931441239904144;0.5795811494140153;0.5860980456226312;0.6187826579304574;0.4752809050305228;0.6015521500692177;0.6021626185383044;0.5760206498874102;0.6114553706869209;0.5293025707945067;0.5410942893380788
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.21881359785401638;0.5822032572014666;0.2142176497639761;0.6082382340223913;0.27768026584756267;0.1834572789437375;0.31755581897230034;0.4734753418198773;0.4301173409650088;0.2629031200583635;0.46138433060740386;0.3600628491404556;0.4606711502213867;0.43948412444060064;0.33079974875998075;0.321420918747994
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.33021315358600695;0.0;0.25553107226042776;0.4086022676838473;0.44729074842177224;0.3037895025963862;0.483718971541179;0.2696847813460119;0.3851079545172786;0.40211925313830893;0.291408743586153;0.0
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.sos;0.4712155292369459;0.6612898640151523;0.408691509570515;0.49274129374656284;0.7074232336139018;0.1922499712891823;0.5247504865877191;0.6626310592530827;0.6785051088763953;0.6322327329956469;0.7290991409729173;0.46945573951043906;0.41784145247754517;0.4076965421869407;0.3663143624367866;0.3113353414886976
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.sound;0.5771001096688726;0.6982872594926084;0.32378257351812384;0.48475497201615564;0.6799539089086634;0.49772749217511153;0.583633739075436;0.5627870284332064;0.5594844003754778;0.5617925102952792;0.6253625994438395;0.5834908582291549;0.5456517760556677;0.5437531268785648;0.5284637958662206;0.4786761708355408
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.splash;0.373086873794596;0.7261738560783069;0.4300221267024459;0.33900399257102015;0.8147525880617879;0.3765383256400928;0.43415913486567065;0.607567729785114;0.622358971354614;0.6809095693061029;0.6853034025296503;0.4625684048115646;0.5654115835533376;0.5431302784138681;0.5430988949900023;0.4423779730546163
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.starteam;0.5517544161758942;0.39202461196620103;0.45907158548580473;0.5833737318931416;0.8346880483161182;0.4810635330094656;0.5548121336577524;0.4818672371090658;0.6373524458316289;0.6097660743857798;0.726675125506354;0.5604233639363879;0.5021360879214839;0.6009099251656228;0.5587104258839951;0.49742062507022783
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.optional.vss;0.5054947735041584;0.7302527713348131;0.46395804688755377;0.5356589403764124;0.6537461438887083;0.11749893179742871;0.5298905061000778;0.6246996937611402;0.6209358839473209;0.5768924558275742;0.6878820336854811;0.5160146153323781;0.48648109779912707;0.46303247931481034;0.39416114557236165;0.28167336383188823
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.rmic;0.4745728303105336;0.7682156231934909;0.3327552834900779;0.49334756885501113;0.554674861910953;0.4784712339485563;0.4669793906463228;0.46283553650622306;0.4083376746367917;0.27302930873773557;0.5083673796758816;0.5105132978767608;0.5249106819374585;0.49245644408237677;0.4584522347421844;0.5279196646213359
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types;0.601245346618889;0.797548399217562;0.4990265689884661;0.698308693502806;0.8305150560965946;0.5170088083135903;0.6518683213939308;0.6941370155709121;0.7045492328470505;0.6120915483640664;0.7962887338709836;0.6625185575674019;0.6743853280330907;0.653857592082669;0.5928292205179303;0.5883385222885542
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.optional.depend;0.4284293678763937;0.8497154134652305;0.37083428918145667;0.5431490512534843;0.6396817594817488;0.37961079587266205;0.4747781950653141;0.5810515812600139;0.5059829257308814;0.4350321744530764;0.5608106716785629;0.48245634506622376;0.5455494777955512;0.49047421809067315;0.43267287901126605;0.42713758172034527
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.selectors;0.5280747001099122;0.7900447689301707;0.3579405124657308;0.5327236112877155;0.6833550077631159;0.2886167618655168;0.5533809639243238;0.5837084090246873;0.574450673193598;0.5267967224834788;0.6431492272585485;0.5565735278478511;0.5472508233658907;0.5111053074256852;0.4555651431978139;0.407615450544242
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util;0.6634484055816817;0.884298440345471;0.388443947108907;0.7960674572335511;0.5897343284172916;0.5742387013194888;0.7025710801727634;0.7575179725619592;0.7193764986824439;0.529036663876019;0.7564675271516949;0.711654342622206;0.7046699187048022;0.6720446450503131;0.5798885290617066;0.5896489473195788
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util.depend;0.5074502151869227;0.7729492064298567;0.2510171189377236;0.5527877436848068;0.5931366333988555;0.23538909861465343;0.4813476891250556;0.4408990618232021;0.36589167976189696;0.3163827884888652;0.5810041268947899;0.4801003579986035;0.469827786832131;0.4174229471247036;0.38543955761766124;0.3706413710839625
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util.depend.bcel;0.3765452137790248;0.6019253317202207;0.06137689851382392;0.4470078263072623;0.4361013734782048;0.279120896119116;0.401093918184138;0.411872231436997;0.36374233436999165;0.14383086382793359;0.41589698476041354;0.4241408191535448;0.4045970535054071;0.3689016147779505;0.24981798250296963;0.2691724349486274
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util.facade;NaN;0.2398821343718044;0.1640702063059166;0.1655750785294625;0.7150628443814567;0.22561747536503188;0.2468178892766354;0.27443843188496825;0.2659209392986648;0.2795929280902263;0.3566596055875727;0.23194985198156234;0.2446213302597147;0.23650616161436663;0.24473286406161524;0.2681471414818549
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util.optional;0.05548634354511124;0.5134815402821605;0.0;0.0;0.0;0.0;0.11825839876586314;0.16109780597362058;0.006636630145608075;0.0;0.0;0.11325471916215454;0.1335713069084101;0.015613219376102702;0.013132865830006073;0.01004445468552765
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util.regexp;0.42924244848044757;0.6869013176140376;0.1884819877208479;0.42466963191755897;0.5154112259524365;0.1762190470740887;0.41968028324862594;0.377072569560999;0.3008042010155521;0.20598700312430554;0.461949188338035;0.41231540190400756;0.3678847653853295;0.32419054265176717;0.27401030198144055;0.2852977955467267
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.bzip2;0.518389136923181;0.6039472194481258;0.284548204002251;0.321932122943881;0.5599230988156417;0.12713611282785464;0.3552142092447821;0.32102055684457537;0.34573369534195114;0.48701350750526634;0.35941009991333656;0.3669909593907286;0.31212557594102475;0.32188379406044854;0.3842064603688195;0.23733844952748182
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.mail;0.42725782401552237;0.6865569222491537;0.3759369132975197;0.5281828343044328;0.7380034639288469;0.541539422558503;0.4691143817138767;0.6113295874430981;0.5899172416160802;0.5356653423371937;0.6671281676946914;0.49318354095327066;0.614787982585207;0.6164318945636353;0.5629239038411818;0.4990545103548548
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.tar;0.45357972179396333;0.6572121356899566;0.42447914547258464;0.38291527050166746;0.5125642385674832;0.3379007818709901;0.4609785118066658;0.50193542080511;0.4776043587226078;0.4639429154655316;0.4896990356561469;0.4791623140904879;0.5006765658994008;0.4853002072894247;0.45895073263877073;0.42292793212423835
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.zip;0.4186781233972231;0.504718238813956;0.36476034011734615;0.16440046757269483;0.7117643993636319;0.5097378586027338;0.45528562241750975;0.45658698155390076;0.4528726380694173;0.5537656369506692;0.4415664317605677;0.48739152347828185;0.4812235166186369;0.484876279455096;0.5195001195502089;0.5270206560290925
org.apache.tools.ant.taskdefs.optional.i18n;org.example.junit;0.0;0.004633554160915799;0.019124532033655935;0.05390359656794851;0.0;0.027556167585632316;0.06254932047162651;0.053513149406714144;0.050813307893857;0.01570427742655179;0.028488256537863327;0.08331553996029412;0.09485649308039172;0.10446674504822162;0.05407903512998597;0.03609682527030482
org.apache.tools.ant.taskdefs.optional.i18n;org.example.tasks;NaN;0.5977372157069004;0.29917730188187175;NaN;0.7036615970527829;NaN;0.23448294559447466;0.43894320631820855;0.5113819805672766;0.5468666555407204;0.629195348235005;0.2386894502720359;0.38440569930487856;0.4501284613157161;0.4503845422917401;0.1977928473042762
org.apache.tools.ant.taskdefs.optional.i18n;org.example.types;0.0;0.46047073706944236;0.0;0.0;0.0;0.0;0.1052336893483645;0.2031213769130457;NaN;0.0;0.0;0.11026240962191883;0.18368880898999812;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.i18n;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.j2ee;0.6073071058424414;0.5773315445569803;0.5089068371243989;0.4567584411606837;0.736721880408301;0.44559021503707247;0.58153393854707;0.5684092454831626;0.5928248409140037;0.6075609933403373;0.6730443184053576;0.588274782581924;0.5617832146687634;0.5660597484152871;0.5601056827151973;0.5382288233168059
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.javacc;0.4629908008480403;0.6607146584235175;0.4988144347442175;0.37885547495579563;0.7225398085372191;0.40857232030855317;0.5322405662338188;0.5622063833702075;0.5713469966013088;0.5941047349952862;0.6314748277073593;0.54818051967163;0.5594084352140986;0.5378161265787904;0.5196624638232825;0.5528892288492406
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.jdepend;0.5959476256323246;0.6021738237117203;0.5368799827155348;0.2568224285957076;0.7455746726478617;0.5382918816397335;0.5862395602362022;0.5599614413229651;0.5393340832879362;0.6035267064009863;0.5980818788372215;0.5922473140405192;0.5520851284880939;0.5707160931236955;0.5946042640418091;0.5862765497241211
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.jlink;0.6025592596159443;0.6592597308825134;0.3991342305806915;0.554685954427671;0.5474042588697967;0.7147563108207918;0.5781312267273998;0.5563013807069515;0.5245782688143781;0.463633855671885;0.5913756155351094;0.6092537849877306;0.6151784580993443;0.624754512111525;0.6383269334333402;0.6944660016102489
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.jsp;0.6050399498565937;0.7558972251452638;0.2422696801599499;0.6081735605394392;0.6390540156572002;0.4297573793366062;0.586397412197189;0.5505800175526673;0.5170226862789472;0.43149463008586686;0.6010339696133189;0.587282100596678;0.5317915758619809;0.4996685192854604;0.48121279724611243;0.44985543400948846
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.5591035674146173;0.5188914660494593;0.3421943655081851;0.2238076751803533;0.02768723480915725;0.5736550142122291;0.5277121341925038;0.4374084937758314;0.2602593946960359;0.22780887271946754;0.1836259627601731;0.552300533992033;0.502774592178196;0.5156027229632426;0.5582941138554502;0.612586332109999
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.junit;0.6664076298626912;0.6773291740014503;0.5244577746989683;0.5662129040998152;0.7345580856717125;0.6340274544976575;0.6723181425057224;0.6603264668711398;0.6097147201935416;0.5975698628148295;0.7078123606671461;0.6955434703242837;0.696126850560004;0.6878085387003918;0.686075954835589;0.6935090101586642
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.metamata;0.7549341285413063;0.7673470761756921;0.5846801934547233;0.603280354903287;0.8115709446587845;0.5831793367143915;0.7342910070550733;0.7135519055053118;0.659295089106087;0.6794196292250353;0.7224297246328591;0.7205160888057891;0.6752365691297948;0.6342083534032983;0.640949634015301;0.6258051413089231
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.net;0.6858777403727884;0.7693316386411369;0.563005492915333;0.5134556733036166;0.8098325150122425;0.6181990172634826;0.7140262828864576;0.7286307585759402;0.6672857566713878;0.6678793654476773;0.7447194382284368;0.7230882835752488;0.7154457850473904;0.6950327288926488;0.6873016113574659;0.7064121468758577
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.perforce;0.6011968082251752;0.6826955361921178;0.47590758531752203;0.5623627991782568;0.5199796085653045;0.40130656203508563;0.6542275132908542;0.6563268727051152;0.5615957222732255;0.49832419730000194;0.6043320027006984;0.6514298563198303;0.6154589034990491;0.53272433402062;0.505298317848271;0.5100026903455425
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.pvcs;0.6801326845369238;0.7305439774505873;0.6813587712392091;0.5425097077543671;0.7323757287051688;0.4385716923748269;0.6776596069598533;0.6701251040727126;0.6832671321075021;0.6816861137612362;0.6937946512945196;0.6770225353999372;0.6418649348937006;0.6337165031935464;0.6208715014488684;0.6122651374590786
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.scm;0.6739911948767465;0.2807120067144386;0.6502297244708509;0.5155299603177963;0.7539647698931076;0.6256046033765529;0.6026539011835698;0.5345683012416449;0.6636782828931227;0.6611030261624591;0.6923280387643076;0.6197105378742558;0.6200944348667318;0.7000066775328454;0.7036335933889293;0.7192666305367933
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.taskdefs.optional.sitraka;0.6858920454689044;0.7275486537781384;0.5813715665893163;0.525936241511594;0.5348703025363234;0.6876324886523519;0.6694603489671703;0.6613139547620517;0.5786279971649251;0.5363304453989425;0.5821045517020881;0.6823439688443541;0.650136510197345;0.6632690754598629;0.667019663900601;0.7275286549791847
