class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util.depend.bcel;0.5064255644571751;0.5778901816734556;0.107670726301787;0.5312428090964625;0.3453839852270988;0.22759884718841236;0.4695244862582391;0.482954756448922;0.46511867373104315;0.13767705118410575;0.5316793371784793;0.46593480129644815;0.4619771760245613;0.4483148023481226;0.28431492901764255;0.2574266537251877
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util.facade;0.5798498256890314;0.6974301860152036;0.40054656677933265;0.28960884314429464;0.5169849016314311;0.31476101564836534;0.5251064302754594;0.4693220301288901;0.40287794588520215;0.3906065775106612;0.5051436087241341;0.5330976047958738;0.4451259751152527;0.41832453541219144;0.4006270486748152;0.4052945811767354
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util.java15;0.38950902973374757;0.27671075561248665;0.03786864688401216;0.1628778188602113;0.7069378045700422;0.07102873393529141;0.35235551137028925;0.3373047517579819;0.4907326451599259;0.675728249712266;0.45331279357138704;0.3338010486704299;0.2745260550045022;0.30043590445071466;0.28953777956650617;0.10650866722638995
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util.optional;0.5848283657893071;0.846036455692046;0.22459515049066708;0.2511397142152406;0.18412747267648588;0.11842924729103942;0.5697984732716272;0.4731488249334952;0.21529411739802548;0.1583753632751485;0.1998386733686958;0.537150283314667;0.4240334090303105;0.2658754418557101;0.23932818309886916;0.2798211365303947
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util.regexp;0.6085277263937321;0.7587422125255232;0.3893175082240733;0.42713457863900484;0.6699074465135801;0.15747866169577066;0.5727389779081681;0.5199211819080265;0.41764367362926175;0.35824031634002584;0.5346583957062474;0.5339525432966478;0.4115479438141523;0.3324155594961389;0.27901656394235874;0.2500318000556557
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.bzip2;0.5403795417422996;0.2633559821783728;0.26956831781029794;0.24971766728846104;0.46698583020786616;0.13434991598912174;0.413609312904801;0.22747719852028891;0.26326363618338183;0.44381095784073515;0.2540534676744425;0.4163328787097944;0.2584101935298476;0.278010955870471;0.390928619013913;0.2764181314835726
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.mail;0.5880707079459214;0.291825316117665;0.5265953971669269;0.44285976853538794;0.5860592065906345;0.26809139092616474;0.5569380148510188;0.5056610864628788;0.5932891890197712;0.5746824657554801;0.5931474177591141;0.5557947140357408;0.5230695600372322;0.5705220902986003;0.5134932999590119;0.3872496251396443
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.tar;0.6391359146732376;0.4278989963224774;0.46597729646057306;0.5019294303897084;0.5971416983971138;0.22659282511142767;0.5923448706954517;0.531226896131567;0.5741208433699896;0.5700351120003159;0.5762155403384794;0.5790094782943828;0.5072445517259494;0.5217589841911069;0.4834614190222487;0.33321620432730714
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.zip;0.6741040130150495;0.45441978801131055;0.4781601691366904;0.2672752417801848;0.6982863793935741;0.31833784912760116;0.6250553650262707;0.5508852890485016;0.5936491624427862;0.6660989854105823;0.6025540464225336;0.6079443072872501;0.5133223578008698;0.5226504292902908;0.5403572262917096;0.4259765673458452
org.apache.tools.ant.taskdefs.optional.ccm;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.optional.ccm;org.example.junit;0.09057177523027568;0.11345546227214981;0.032621366357687996;0.11393023332709096;NaN;0.2949488632705828;0.11433358554798455;0.10520913262577941;0.10069326700531595;0.08355589053097995;0.03345520085273829;0.13861330983464829;0.13598768832123675;0.1631779926570751;0.15639992895412871;0.13738517885591628
org.apache.tools.ant.taskdefs.optional.ccm;org.example.tasks;NaN;0.880455620855025;0.3138614192257433;NaN;0.4703288476842599;NaN;0.4004776023326586;0.6192762055166019;0.4165463888466625;0.40591223756338723;0.4795048200308424;0.3824829381779857;0.5335129594769792;0.4000799659095802;0.38801213918193705;0.36980439500981915
org.apache.tools.ant.taskdefs.optional.ccm;org.example.types;0.0;0.6708688405208872;0.0;0.0;0.0;0.0;0.2617108955776687;0.41543397713135366;NaN;0.0;0.0;0.25308623780273337;0.36218899131846727;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.ccm;task;NaN;0.6827220762666073;0.43598593374490796;0.0977825777043072;0.35973502078477543;0.06869359941918564;0.3621825234972167;0.49633993396120435;0.34606279644083277;0.3330851717753393;0.3106907905566085;0.35216172763049014;0.43774689540686945;0.3277131361132497;0.2949901234375562;0.28605914482844585
org.apache.tools.ant.taskdefs.optional.ccm;test;0.26941075774736156;0.9242835121865481;0.20982189387212957;0.008410937629783274;0.22392287234236638;0.2188642094712443;0.40853086656285403;0.530319278350132;0.21123124996885692;0.23478729049383656;0.17425848980191663;0.3989132531582283;0.4610016463778186;0.26074618724620513;0.26924638634601733;0.2473208064279582
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.depend;0.6187239929460647;0.7238774361404;0.43103245272358337;0.2962739735786886;0.5903908759753353;0.2118867163320207;0.5657837541876132;0.46668382211569986;0.43592409412330824;0.5235645765043201;0.43965347287121387;0.5649762183925888;0.44218562847998477;0.4254554443320104;0.42741277892389207;0.37580566979813984
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5979711158950126;0.0571162187518551;0.36655123689751307;0.23274305481259486;0.6294987796488333;0.14034885700861258;0.5752697637949509;0.48515103015844024;0.5598451425701406;0.6271960357281817;0.5243424396362616;0.5694326060790659;0.42713124858732104;0.45605823260771605;0.44821568038086795;0.2746656973940654
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.ejb;0.727035392531573;0.599161522505459;0.680270421782553;0.4320804119966131;0.846166918516044;0.5363058561180368;0.7163218990084692;0.6997293157361815;0.7596455970045223;0.7929259761705222;0.808705576260874;0.714458767204163;0.6778399812948033;0.7100711603503;0.7304801174011263;0.6583994724700781
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.extension;0.5876975935741415;0.7654212467689115;0.5135404091494006;0.34312823274095866;0.7304218478129547;0.18475934076226894;0.5629425733136886;0.5914846063246353;0.5744354549458756;0.6489929600697918;0.6285577581189215;0.538860717413224;0.47244769543454923;0.4518653191822281;0.46219426963742394;0.34561850062202454
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5371290836852233;0.8179762346446757;0.4150329815504396;0.37796145050446;0.3671866856558754;0.23960614246644507;0.5207401844306041;0.5154591311694875;0.523699288627315;0.45946062643810576;0.4868774990180197;0.5077421615360944;0.45238819817548825;0.47217402230965083;0.4402803271270579;0.42420993896249953
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.i18n;0.5809589688209609;0.6355176604037693;0.43143130642709704;0.337793356271235;0.6229713778002729;0.12364242956997006;0.5844629147736263;0.5753806703946537;0.5815092448128601;0.5709070526551051;0.6223003641765228;0.5794829784152477;0.5047816039089134;0.4976137890638582;0.4695452101323897;0.33101124926322
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.image;0.5742815998130688;0.8349610473483102;0.29728307428310946;0.20709387699186846;0.49639482779708116;0.13575380085837266;0.5367027829348249;0.4555963248433632;0.3889266952096917;0.40693272503783817;0.388417488054989;0.5272244605300763;0.4111957874453892;0.3753896546684779;0.38247384611999724;0.32551963056475686
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.j2ee;0.6267200651267876;0.9301709718527691;0.5454205372044775;0.32335503223656503;0.696691188079164;0.5380154574449418;0.639049353344048;0.6779034492456664;0.643476610009319;0.6413207587549329;0.7107979531365632;0.6563692755717682;0.6568573429099641;0.6367600504509391;0.6325966419317152;0.6004702408733672
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.javacc;0.5525817187196913;0.9403654768466498;0.6243693915626221;0.42499516265988935;0.8054254578110166;0.5392369737603049;0.6315551441737747;0.782655538716759;0.7603503259736536;0.7551021722587332;0.8072485881662675;0.6599168869266547;0.7383254233044918;0.721671202198472;0.7111201864588541;0.6743722916712115
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.javah;0.5527551976590452;0.959721455814779;0.4823712533452954;0.4866398669648857;0.6674228472706221;0.7574737021904424;0.5353426342395559;0.5067263593908659;0.5426344520028406;0.5921748421573368;0.4992942657360473;0.619277970275205;0.6903785660877392;0.6858575239116934;0.6891990815175465;0.797545656240318
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.jdepend;0.7112362482432383;0.9232133109768323;0.5168972394914013;0.5143823473341659;0.5683057460106035;0.5670109411901871;0.6886082176739087;0.6083415214564974;0.6103065062557721;0.5294043019564848;0.6518379752687258;0.6951497533691976;0.6152060274378376;0.6371284890915323;0.5959346510446235;0.6285781781723649
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.jlink;0.6814235906999679;0.34404581658970484;0.3611379129342565;0.33841330268491715;0.5838997136246804;0.33739757852087127;0.6225416338862695;0.47909798856233343;0.5441257723348899;0.5204321620546375;0.6005527014122801;0.6267474553437605;0.49757505802551366;0.5365720139340984;0.5273555598201529;0.4837594889163123
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.jsp;0.7177645701646553;0.8702171524409195;0.6284725769457661;0.3855356914468312;0.4885580933299202;0.23531631642875825;0.6776095625918047;0.5696270592749725;0.5417623722187903;0.5084353727684405;0.507494953463944;0.6631930982098394;0.5144423960984184;0.4980910420971343;0.46977919802287255;0.45420284738413147
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6500027362917451;0.9133398006104615;0.5119232338652729;0.39879660584543536;0.36897171024695713;0.6471106001392655;0.6075458695193315;0.4562090038842746;0.430291412856798;0.3658300254826364;0.3786017228658492;0.6394747214255642;0.5606579831180009;0.606159132481583;0.60068490000576;0.7052549808682136
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.junit;0.6790427444019;0.7452795129152142;0.458799284788968;0.3824613386354296;0.7724469067428485;0.33261638911945945;0.6346848900753624;0.5507499699460326;0.6212953125195443;0.6437797441575809;0.7150434859879825;0.637957894294493;0.5411754406758331;0.5743002693940904;0.567669830030883;0.4925874150263227
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.native2ascii;0.649110571142366;0.9540166947826322;0.4145321829415673;0.24694336742438147;0.7371824802070895;0.7226090892098634;0.6216734028162004;0.5056687141404782;0.5560012551441489;0.6106569822478503;0.6445304396276752;0.6436000131356243;0.5663710664921708;0.6874088647498642;0.7154138580649558;0.7294572561361167
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.net;0.725403663695335;0.7489771252048795;0.6936113621961011;0.38341458783532545;0.6712973105462441;0.20847758741675346;0.6782851995398359;0.5408248600590919;0.6774652849417557;0.6831830508192248;0.6750909541848065;0.6674153329391129;0.5052418904391226;0.5713066548917644;0.5587855120546581;0.45814876672176286
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.pvcs;0.7232023131742589;0.750084599419416;0.6939920551820458;0.6232490684844453;0.6849060721418035;0.8649775962834751;0.7346090930227847;0.7101558213070224;0.7086010449139596;0.6682760553922308;0.7267999094202777;0.7748575396514137;0.8031549574934602;0.8125409659954284;0.8142465742727264;0.8608543079076735
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.script;0.6186662878105478;0.8103399216879915;0.42378334331784945;0.2799163741797227;0.5085276612518199;0.21712547808346613;0.57025032528588;0.45965276374814035;0.4815789239103237;0.46914255096330143;0.4978630449109812;0.5715665415823632;0.4164173994228009;0.47101504467501487;0.4589751739125284;0.4276608558311331
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.sos;0.7221491370578412;0.9673742779780423;0.7161505798079225;0.36678887994619613;0.8007167950944097;0.8656787721381234;0.7682671694041805;0.808526612904929;0.7738204631073745;0.7767117550809792;0.8013099388738525;0.7779238760696282;0.8326032842753155;0.823648432017207;0.819434890869947;0.8586017696167711
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.sound;0.5900581052459489;0.5860363590099491;0.33215430702697524;0.22897291236077622;0.2799988747291158;0.11939500288366912;0.5406923364642591;0.35809076835383485;0.31765265906297296;0.30699241089812807;0.28982943930822574;0.519796155351324;0.3455854429862585;0.3316471967374751;0.3175500884090994;0.31737694414732337
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.splash;0.44238903832538545;0.5672311923563992;0.40761344292435786;0.27077182820182805;0.6058087427347135;0.40210118551829005;0.4713420321890597;0.5267170866031684;0.5544688539418425;0.5500557839256851;0.6066294174146426;0.4853329537587445;0.5266097814113523;0.5427222913501567;0.5381228901133338;0.49386958468977216
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.ssh;0.684088254364791;0.5105230354250874;0.6569498456186129;0.3340430500844148;0.5777356944663188;0.21529413139687584;0.6596654545869494;0.5249184175344689;0.5827763144904983;0.5970205225502412;0.5663862373536906;0.6494313786702313;0.4953877993202918;0.5255796206377281;0.5263117442747024;0.46854671355622896
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.testing;0.6010709748006282;0.9272486718191912;0.3858096037759045;0.0429996082562538;0.6603216206302079;0.10951401948581035;0.5707835976636432;0.5594413787392951;0.5220171007250411;0.5638479165603435;0.6032466368683425;0.548533280681779;0.45672999811430165;0.43061047144255354;0.4463661738262421;0.30170832878616716
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.unix;0.657697445376451;0.8629294611530853;0.49574571435213166;0.35830158118783534;0.5410760525651461;0.0945591482689887;0.63959680952446;0.5516886849223444;0.5177670994199632;0.49397581442784455;0.529548042889908;0.5458854595490741;0.36276465490076304;0.3131751580471394;0.2733571574238175;0.2709028277364819
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.vss;0.7592762304198751;0.9329420152829861;0.686840555140092;0.6922337194273662;0.7700760320070081;0.8328192338991858;0.7835548754928018;0.7584787351248007;0.7356350831138803;0.7226998899804031;0.7602198822128975;0.7941941639305292;0.8011692215047547;0.7891880615113727;0.7777684536219865;0.8109243634337306
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.windows;0.388150201138589;0.9141189754277939;0.5844969550761009;0.0;0.7811594237784715;0.3112783988371792;0.4909205275715099;0.7311785040171501;0.7081277486039967;0.7188678546243665;0.7648962484582174;0.4884705817262472;0.6254255943981492;0.6044058410466331;0.6049707609294991;0.48136228879886356
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.rmic;0.6816378957995416;0.9486922685644295;0.5805295172745865;0.611495296316434;0.8269447617420371;0.6451595296407228;0.7036323049317147;0.7631113206001425;0.7720596721362695;0.7588012481249256;0.8372575432446675;0.7192662699615485;0.7375352305685238;0.753725725812447;0.7515514802317789;0.7001840189640761
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types;0.7283635123163367;0.8477486463535139;0.6511281029206002;0.4998065780817489;0.7333452492253628;0.35106736067321903;0.7094911630293684;0.6261063924937812;0.6962821839104014;0.6930443039173638;0.723517449435432;0.705425434101691;0.5897564069170955;0.61441596015618;0.5938748343577334;0.5456701648347897
