class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.helper;org.apache.tools.ant.types.resolver;0.5123541967222899;0.6698770565388114;0.11484798959181013;0.49477449410133845;0.3606786240903084;0.48716996500300885;0.4705819954201323;0.4982129587008346;0.2665247759688468;0.20490620418444097;0.33226472769919957;0.46897652909503684;0.47024894077201984;0.36600861401415885;0.37001140288843126;0.41542491197799675
org.apache.tools.ant.helper;org.apache.tools.ant.types.selectors;0.6840086923229949;0.8597233153294453;0.29514117175469884;0.6668813383778281;0.5522138996411357;0.6096202025788144;0.6836069738609882;0.7051914033825509;0.5808678296020988;0.44153444589774465;0.6165500831034975;0.6803624087527302;0.6527886978063866;0.6324106550271354;0.5961565965825528;0.6126836412025963
org.apache.tools.ant.helper;org.apache.tools.ant.types.selectors.modifiedselector;0.6287823784147386;0.7396661336058358;0.314726247848343;0.7450751454679798;0.676490462363596;0.4799871545667441;0.6423079137872909;0.6615190611369436;0.5963946686583739;0.5281997861734263;0.6570828742662691;0.6462779225967933;0.639712450535092;0.613273484103948;0.5725725192811699;0.5619747876114356
org.apache.tools.ant.helper;org.apache.tools.ant.util;0.7513828365439882;0.7775376773744216;0.35589680199023294;0.8091334160661816;0.61794374023229;0.6856188731543518;0.734760549281271;0.6139049223897215;0.6829412379566654;0.5622572563799086;0.7101713175627339;0.7376662440743483;0.5768307922489578;0.7246932978842383;0.6897577756047282;0.7141380225154718
org.apache.tools.ant.helper;org.apache.tools.ant.util.depend;0.6191754383586021;0.5966134161213353;0.20185636647152572;0.5389113867352678;0.5758451597922518;0.3829394138979551;0.5780900571200877;0.35716816642193144;0.3864884423123327;0.3417565961392795;0.5518995517855843;0.5875007325929624;0.42737303558087814;0.5055002913596671;0.4833249380412691;0.467737762492562
org.apache.tools.ant.helper;org.apache.tools.ant.util.depend.bcel;0.5089665702539007;0.5608890843128029;0.1181804867851196;0.5678042352359529;0.43170870059954697;0.3336461266202304;0.46692812645257137;0.44215608919571436;0.36864401642183164;0.16419617010834045;0.39979598100727437;0.5156492884040828;0.44179692919700964;0.45246120100468507;0.38517851253258056;0.4107445910970737
org.apache.tools.ant.helper;org.apache.tools.ant.util.facade;0.5505138241474687;0.39413004682915126;0.42707340335662136;0.38741672816575223;0.5711495076739013;0.4368209098482557;0.5320924783080518;0.32182684542918477;0.553589383935726;0.49424721618845524;0.6176144850151084;0.5092688448576828;0.3310675770747443;0.5127975181730549;0.4994101486549755;0.4936944009766556
org.apache.tools.ant.helper;org.apache.tools.ant.util.optional;0.1825295550774043;0.6471019970604063;0.16010863637317316;0.0;0.36216576789803584;0.5462770378814011;0.2548749974868714;0.5174702246762821;0.23824303226211782;0.27818877863273467;0.28025590209603113;0.2658822153012477;0.5247722906576061;0.3234681675280371;0.346707898549353;0.3244149647685414
org.apache.tools.ant.helper;org.apache.tools.ant.util.regexp;0.580612256111542;0.7581008609646582;0.32420310712804334;0.4362706230088366;0.3942606749421641;0.2238400267436351;0.57773586498379;0.5346737571252967;0.3845362622510061;0.30167014334284886;0.40690158034180013;0.5393010648903763;0.45250048489467304;0.37824515201452535;0.3469673274294902;0.35399322677886313
org.apache.tools.ant.helper;org.apache.tools.bzip2;0.5879766745298086;0.32221136004910095;0.26296494811901694;0.13773635951423185;0.5685026225391011;0.09766127890317536;0.37094488852672847;0.11643854278222458;0.3357308968836333;0.523115709362066;0.2872458864261613;0.3727277456537026;0.12915642718098705;0.2498921726408658;0.33305302125785724;0.24120473636231637
org.apache.tools.ant.helper;org.apache.tools.mail;0.5942215227394598;0.3604162872507293;0.2707570310274644;0.4591559441049345;0.596578636307211;0.4033262418311924;0.5184408242149429;0.3289661371532524;0.5327999260271594;0.5294700800899013;0.5532786399158591;0.5383219002901001;0.361919049607775;0.5271623425163656;0.5123188544287174;0.5006871150810757
org.apache.tools.ant.helper;org.apache.tools.tar;0.6418029933031248;0.3097410831298975;0.33363483921927606;0.2867428152516643;0.442688005390756;0.4502887401453105;0.5876975753674982;0.21952633917767528;0.44947418621473656;0.45684865377165695;0.40217422442243544;0.5887418076656101;0.2748157241524482;0.4975158995375267;0.49886387384518005;0.5207835156136229
org.apache.tools.ant.helper;org.apache.tools.zip;0.510662333602153;0.3498426937695241;0.32843088031083284;0.15039931493796826;0.6886766909622496;0.6806520603271107;0.4980842045588245;0.28130800005374673;0.48628521951421283;0.5908375144048791;0.454924153037078;0.4930207399985237;0.33604462752058595;0.6033220755241128;0.6501005607067915;0.6615387839391943
org.apache.tools.ant.helper;org.example.junit;0.0;0.00539407070879227;0.0;0.044491033420168156;0.0;0.021325306790975107;0.07203684882028455;0.021444952665038146;0.03246972311138271;0.00496598791651793;0.024171734573016333;0.09057375296301687;0.03903550651716191;0.0686274979067162;0.034727494965243196;0.035217938466298386
org.apache.tools.ant.helper;org.example.tasks;NaN;0.7726878625375471;0.07484811885651196;NaN;0.5151140195232;NaN;0.30930058234909585;0.6915403800225739;0.4168215471846516;0.36809284166905665;0.5688140150873595;0.3108132930293725;0.6689278309030164;0.31156310987747793;0.2640154466330037;0.15726155457562016
org.apache.tools.ant.helper;org.example.types;0.0;0.591275607385501;0.0;0.0;0.0;0.0;0.29113600427179975;0.5831415010465393;NaN;0.0;0.0;0.2932094014752474;0.5682320690552799;NaN;NaN;0.0
org.apache.tools.ant.helper;test;0.22237267707170347;0.8240810932379424;0.06638600083472049;0.07489987945238812;0.5659986975575246;0.1872271352290688;0.3380613036437307;0.6673492751353326;0.29465401545772324;0.37064581245169026;0.38733018895570537;0.41229457282691423;0.6433094727347533;0.3638036464594708;0.3812900954432974;0.2981195375051573
org.apache.tools.ant.input;org.apache.tools.ant.launch;0.5971086426724801;0.5986710017456706;0.22270852776188027;0.5192041412873544;0.4374757725555014;0.4940329966289386;0.5631684955243982;0.4832320405597681;0.433710211595956;0.2950950130857681;0.5657645170323847;0.5521958423667355;0.4947943410631973;0.48515235481021;0.43779688075777173;0.40455436575555465
org.apache.tools.ant.input;org.apache.tools.ant.listener;0.42700495569173813;0.7070611246230435;0.1812803258197656;0.6923569003736864;0.7370377373233142;0.4986030332392291;0.4797685491923298;0.6340665262432813;0.5851742362324577;0.42029237095988403;0.7745570443212617;0.49580490203121425;0.6151168856724805;0.5705374317931936;0.5003847184361444;0.46948381038894854
org.apache.tools.ant.input;org.apache.tools.ant.loader;0.5760809621802186;0.7468192451122483;0.07778271822057484;0.5878822566990716;0.3975239512643153;0.3673843624831709;0.544121657321222;0.5767241970825072;0.43517365016192494;0.16898860907300928;0.5737540927403656;0.5400609345171529;0.5458741790686463;0.46080408050639105;0.34963901347377846;0.36549220265840304
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs;0.7121867073196951;0.7694489352886418;0.31975575419510766;0.7045155334273897;0.8002174759453985;0.6134588062905488;0.6808382996140865;0.650468403047803;0.5946658111864541;0.5045801189481942;0.7735189779746787;0.672037036172904;0.6327454375266949;0.5999466637980507;0.5611534221862182;0.5132706799049107
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.compilers;0.5540029809191299;0.5742201726793135;0.12017023034736665;0.4358091116296319;0.2194039493140543;0.3337869312790269;0.5104580790166259;0.4220236708909514;0.3124637436139096;0.15998585888320838;0.42735183838599433;0.45896833858561525;0.37123677602503724;0.30017601530746074;0.2718546257315037;0.2860118532161199
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.condition;0.5317125667115401;0.6584570076073102;0.16857996714698567;0.20730328427283504;0.8086886587897967;0.2739465497231397;0.5352465341806347;0.5288666068083698;0.45771325202883023;0.4206519660127311;0.6837637906833676;0.5183681504653884;0.45401404114486854;0.371723981943055;0.3465759466820118;0.22828020981839428
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.cvslib;0.6449897109298508;0.8696046828520404;0.29244725260087234;0.6350137244979117;0.7767828229140885;0.512612700043778;0.612957883129087;0.6490606439853659;0.5778003469921628;0.4768418480238619;0.7459208056428899;0.6024133452905513;0.613888730893856;0.5703550007779876;0.4959849767265053;0.42111399788472254
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.028939954008661634;0.0;0.0;0.0;0.19487601649393035;0.32348464190193504;0.4155001592271677;0.21449648402926227;0.0;0.2098847055320339;0.3223980102191683;0.3733508345638982;0.22812937284069357;0.10815322791645478
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.09389360933487997;0.0;0.12475657231036107;0.13335897189396514;0.12941209984386934;0.21807888121074318;0.28516171605086693;0.19338169595714824;0.07111181345347779;0.1669425179413406;0.23979845454121237;0.28650887567272687;0.20932948549177882;0.151915137182988
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.email;0.5593072376747317;0.8244950793753645;0.28778285543573956;0.5269468945921468;0.7658132792239489;0.5217676050616369;0.5547599970971656;0.6713144126661535;0.5553881469478041;0.46063472645325093;0.7401559988844898;0.548313973229689;0.6230309097726539;0.5361448182915272;0.4868640561459214;0.42537084523294816
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional;0.6832948976823546;0.8108887344820986;0.24578673171832083;0.6554371958740276;0.7928981668374985;0.6451127834913144;0.6561993918433275;0.6740011656785496;0.5774320873892206;0.4704175857578524;0.7504779727779155;0.6493600890906189;0.6528050626215611;0.5926223003786179;0.543032292781327;0.49688743913837763
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.ccm;0.5315337946912086;0.6145383378642675;0.36384441053226185;0.4738101574012613;0.6889740923152535;0.24091501022068176;0.5235276979407031;0.5716057008523842;0.5573870520555217;0.462247368370449;0.6967352994401257;0.4983682078665663;0.5033759574806563;0.46717402381207324;0.3995025788122572;0.3050067976226352
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.clearcase;0.5061806092440887;0.4745027215946792;0.322350135404086;0.3507325342740295;0.6673836027461989;0.18668270977294013;0.47950161190314744;0.45163213576672334;0.4986781432315166;0.435628625628178;0.6525858284959641;0.4763662122347265;0.40573398706294667;0.41470780397223733;0.3696337525032664;0.2870112903501612
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.depend;0.5649832200801462;0.8471910201918108;0.21039277566978926;0.4902518247152667;0.7071500669526065;0.5019011475427825;0.528653351885351;0.5560116457118988;0.40690407096414377;0.40057443082306965;0.5346460053156469;0.5317540154306974;0.5409659117093841;0.45542173535437097;0.4657501459906141;0.44111491148817333
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5656589002704674;0.8007913637879293;0.2751877029066053;0.20619615691266116;0.6668257299445954;0.33809230450126937;0.5434934946270006;0.5410711851136238;0.411628223542093;0.43043476821897214;0.45774856866654834;0.5337022788777752;0.4895680944952794;0.39699686935995065;0.4092599647323436;0.35803273155204934
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.dotnet;0.637116380699323;0.6633341617652325;0.3230589842891054;0.4504710525977414;0.6323661127932064;0.3589066300509363;0.5921502787841697;0.511483120655774;0.4455754488431899;0.4015915453083563;0.6193873187407588;0.5805956781595594;0.49976817291378073;0.4584421271720457;0.4246389534009431;0.38789574979274916
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.ejb;0.6534505433665055;0.8225306489991624;0.30586634555903763;0.6421878442643958;0.7783405353707256;0.49296697965678976;0.630442954572018;0.6641639355091947;0.5843661491630906;0.4858434884030053;0.7545681017200067;0.6245980800196127;0.6286015479596104;0.5697373112253437;0.5160106916515004;0.45788720652670895
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.extension;0.5651318050837938;0.7634639479948164;0.2567835779728417;0.5668038644376684;0.6441149841148381;0.575670026008271;0.522221502255555;0.517794661209937;0.4532428981574426;0.37997201180188345;0.6234557922936677;0.5149483576223786;0.5218459578394018;0.4809772810639284;0.46144736058750957;0.45197392192280866
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.5394658693466139;0.19812320857925286;0.5306827506044967;0.5386120352942605;0.257531950083887;0.2892735681508431;0.4674336561668491;0.4710406032577073;0.3512152757377836;0.5838917440943174;0.29804317982028794;0.4272832835411109;0.42276070741467453;0.3311688624957125;0.2865903789064055
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.i18n;0.4558081362338212;0.8463084651529671;0.21076169731815697;0.5638091828819275;0.6996502580555295;0.35291653144293383;0.4843378848524034;0.5875408842251952;0.5178837121400865;0.40853088474081845;0.6445650379078075;0.48553778781743373;0.548718616057075;0.49674086996948075;0.42110115161141554;0.35938749984457297
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.ide;0.6120668323919546;0.7020053112848821;0.39386699432201033;0.47805356499310325;0.6937189450280848;0.47387254247764604;0.5783132936711559;0.57516656463301;0.5043012900160765;0.47647121027680367;0.6271969988866143;0.5587453779494567;0.5411065269952664;0.4866999835659642;0.476143128889594;0.45835335954061335
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.image;0.4843819132455399;0.7917481055311186;0.1263578795272108;0.22978817929931708;0.39500353742618527;0.31930596032065595;0.48469253124700074;0.5295314155119133;0.2967519101097733;0.22715910844644588;0.34806672130193106;0.47330482709649363;0.4785639082792261;0.3212294759336722;0.30153201369562005;0.27472558429388605
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.j2ee;0.547533374107547;0.6366640638027596;0.27631867512011166;0.5696314645169159;0.7881738952869962;0.39266073663535045;0.5388613431786109;0.5562916161657837;0.532893859932731;0.46884378316183706;0.7370279213715024;0.5368718743492265;0.5034585020363443;0.47508770287224455;0.4344916465464697;0.351549986780623
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.javacc;0.509624169024231;0.640670227335767;0.3012643289471798;0.5514659295962616;0.6987825540374063;0.38043191264735143;0.48993926812211774;0.5271972685867892;0.5115269793380883;0.44167304182370787;0.6516555562688326;0.5039550219520534;0.5274354277827719;0.5104653253721206;0.46258387323087563;0.4292881952886078
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.jdepend;0.6253722991963765;0.6602770021975246;0.3178212373095986;0.5904602634576265;0.6978509039870852;0.38451675538705715;0.5774844713723486;0.5417258597325002;0.5056248981902711;0.4365977696071702;0.6665406015211175;0.5550621174079512;0.49646526136728397;0.45323337823971765;0.4046763664247804;0.36706190026601926
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.jlink;0.5725224386769471;0.8949899174094;0.1567633898068839;0.5941939116574504;0.437874359783709;0.4905364187201261;0.5921873476361117;0.676728635040565;0.48612278210453247;0.26445208356819655;0.563570680899248;0.588559529931528;0.6252911721037021;0.495928948649294;0.39219674018182743;0.4050787340346219
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.jsp;0.5791116135914255;0.6274017281402445;0.2735998099749963;0.5667732786439253;0.677712612401881;0.47610279431924246;0.5287862929435144;0.5085622668606892;0.47075687054236515;0.3845847402688687;0.6384543654683349;0.5203973235048172;0.49666901922525164;0.474797402249836;0.42714596737264887;0.3984997709867974
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.5651887442309971;0.5337828394307818;0.18233595580760442;0.3963662569756515;0.358203525370603;0.4496218966044596;0.5121919231091834;0.38216989446978056;0.3079603993489993;0.211840813304498;0.43930448154065294;0.5014467444285848;0.40523894593298526;0.3734597517189649;0.3759995596778978;0.39903519467547194
