class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.ejb;0.7264186449717117;0.6491280164868272;0.6733629357968581;0.4312914290712984;0.8278851694395685;0.5342711376946772;0.715829868616728;0.6983520870884583;0.7442473723239267;0.7780263926223088;0.7869154768599288;0.7139675657390918;0.676217767884995;0.7012309695709843;0.7213320156030035;0.6586302157132823
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.extension;0.5895647810495718;0.7632152964184814;0.5136507413584316;0.3573868382776769;0.7304218478129547;0.18536852486486025;0.5660558442010442;0.5937268352006686;0.5783417743004075;0.6490686989997484;0.6328314549133197;0.5423755305065256;0.4773340452955681;0.4584147441200377;0.4644304958495432;0.34854290528078113
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5376756222275284;0.8179762346446757;0.4150329815504396;0.37796145050446;0.3671866856558754;0.23960614246644507;0.521747252328841;0.5154591311694875;0.523699288627315;0.45946062643810576;0.4868774990180197;0.5089074817378427;0.45238819817548825;0.47217402230965083;0.4402803271270579;0.42420993896249953
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.i18n;0.5812403131343755;0.6355176604037693;0.43485342866937465;0.33672747693280625;0.6229713778002729;0.12333192904621017;0.5848244872050964;0.5782554887632521;0.5851126841612172;0.5713429598554458;0.6250908003466364;0.5796235200956885;0.5050060592766283;0.4978263946068132;0.46883544235634456;0.32907698065889535
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.image;0.556362323216679;0.7880454654480058;0.3335642724266923;0.10070316092444567;0.49014239162908757;0.14132696829046884;0.5193923215316314;0.4231599583251097;0.3514706920316652;0.42590878915140756;0.3306426669125547;0.5111361987128638;0.383953574681326;0.3459694176337209;0.3893848107219461;0.3266712437262761
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.j2ee;0.6268965251581023;0.9301709718527691;0.5454205372044775;0.32335503223656503;0.696691188079164;0.5380154574449418;0.6391979837835559;0.6779034492456664;0.643476610009319;0.6413207587549329;0.7107979531365632;0.6562816814689024;0.6568573429099641;0.6367600504509391;0.6325966419317152;0.6004702408733672
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.javacc;0.5541108641632578;0.9403654768466498;0.6273718591239944;0.42499516265988935;0.8033617620745296;0.5556500307344591;0.6316840231223291;0.78226842938991;0.7594088222186307;0.7540041262034262;0.8053700262693045;0.6617642496605947;0.7425031367018132;0.7263697025033762;0.7166833756921289;0.6838625909335964
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.javah;0.5396950287522317;0.958958854687826;0.45911476331226053;0.47534721869162816;0.6649680949814161;0.7690118008613686;0.5258024314783223;0.4985224534983497;0.5293664157203695;0.5744557670350152;0.49089532597463453;0.6157305337305616;0.6902069868841791;0.6879827825405402;0.6927059540828636;0.8052687342172327
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.jdepend;0.7095526544274354;0.9224240236776904;0.5168972394914013;0.5122536149223891;0.5683057460106035;0.5687268827017211;0.6861885625592936;0.6075475786943774;0.6097409412835142;0.5294043019564848;0.6511245603390504;0.6956615626608993;0.6190639935697881;0.6403566603019685;0.6004291005832312;0.6307894917638616
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.jlink;0.6814235906999679;0.34404581658970484;0.3611379129342565;0.33841330268491715;0.5838997136246804;0.33739757852087127;0.6225416338862695;0.47909798856233343;0.5441257723348899;0.5204321620546375;0.6005527014122801;0.6267474553437605;0.49757505802551366;0.5365720139340984;0.5273555598201529;0.4837594889163123
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.jsp;0.7176265941201937;0.854336071584682;0.6284725769457661;0.3937213192996351;0.4885580933299202;0.23079867722432879;0.6787400570761362;0.57216991769755;0.5481606773761525;0.5084353727684405;0.5175995309235949;0.6641792708586398;0.5148469765429564;0.4987148058833107;0.4677773965718103;0.4488810419615856
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6493323560748284;0.9133398006104615;0.5119232338652729;0.39879660584543536;0.36897171024695713;0.6471106001392655;0.606904308493266;0.4562090038842746;0.430291412856798;0.3658300254826364;0.3786017228658492;0.6389661571320522;0.5606579831180009;0.606159132481583;0.60068490000576;0.7052549808682136
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.junit;0.6778710485405963;0.7551560443579739;0.5075989691967341;0.37957958395460534;0.7716801730283946;0.37637826068290864;0.6353680169409277;0.5497112843655034;0.6415409090147771;0.6662809679711712;0.717519899398764;0.6446397787846838;0.5512197220276097;0.6095870708010708;0.6093528346313254;0.5415960639428834
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6574825044445314;0.9507113911386486;0.37944386858326257;0.24694336742438147;0.7371824802070895;0.7539075645853393;0.6236384471813119;0.5062326120016152;0.5521758855074922;0.6101549711641022;0.6445304396276752;0.6493150625114508;0.5729494587984317;0.7165705654038195;0.7449270959936658;0.7601821730763476
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.net;0.7362235240968376;0.7519603793861668;0.6134424240050913;0.34805650441311387;0.639193712479726;0.24546342569606852;0.6678339940056963;0.5025666845405579;0.6354034584820879;0.6452957222116638;0.6358523205030222;0.6618103500086059;0.479376927840021;0.5640358880462959;0.5642027271086579;0.46891414655105224
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.perforce;0.7136538065459074;0.9148327800769701;0.6004193140122819;0.5588116846982634;0.6987450080673379;0.3275414711911136;0.7138179854672015;0.7071338891687735;0.6834264279497317;0.6593336294330758;0.7233217146293187;0.7051453597511158;0.6296947743647628;0.6122055437232041;0.5910372347029084;0.5102523043133861
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.pvcs;0.7232023131742589;0.7224535048365098;0.6939920551820458;0.6232490684844453;0.6849060721418035;0.8649775962834751;0.7342586176452854;0.7073726345922099;0.7086010449139596;0.6682760553922308;0.7267999094202777;0.7746428611828758;0.8023276741434694;0.8125409659954284;0.8142465742727264;0.8608543079076735
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.scm;0.6426930998793664;0.31098327519296926;0.6308831248822153;0.3500729715164191;0.696604999269949;0.07569148151937777;0.6260922057348262;0.5399636523827694;0.590859301259505;0.6161868456986513;0.6183815337974656;0.6040258997409381;0.4407705205531739;0.45492485405508787;0.43956901278090216;0.3445007537560489
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.script;0.6189161861342901;0.8103399216879915;0.42378334331784945;0.288123522207274;0.5009664335543245;0.2171939036265149;0.5710980010598788;0.46138594476376626;0.48302439659035523;0.46599249050661457;0.4991253036748527;0.5727321720150212;0.41743556661217196;0.47142385553677996;0.4560218235105336;0.42726644723154794
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.sos;0.7220701186924922;0.9673742779780423;0.7161505798079225;0.36678887994619613;0.8007167950944097;0.8656787721381234;0.7682119047057278;0.808526612904929;0.7738204631073745;0.7767117550809792;0.8013099388738525;0.7778795912006533;0.8326032842753155;0.823648432017207;0.819434890869947;0.8586017696167711
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.sound;0.5939596875251397;0.5860363590099491;0.33215430702697524;0.22049627442541458;0.2799988747291158;0.12187726729485826;0.542993962576389;0.35671585286388185;0.31564472101180957;0.30699241089812807;0.2868325850369001;0.5206670056803826;0.3432955417519065;0.3298912882907884;0.3169332299606336;0.3214821535211968
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.splash;0.4686680449086316;0.5415868442484423;0.39365387842026545;0.18002451418526522;0.61496866032063;0.3335344411950903;0.4702667249174005;0.5081929873819893;0.5436388376385722;0.563841797535071;0.5811225662252827;0.48111026244167254;0.5071788118744512;0.5210940593615911;0.5230395680195166;0.45827562856837234
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.ssh;0.6617457872726005;0.41276504666690605;0.6429250024495251;0.3244480350529453;0.5838488124863618;0.20423717483913909;0.6458014326487125;0.5149143948499365;0.5755139246366481;0.5927312955590426;0.5670666464845232;0.6365068176711538;0.4842223197247044;0.5139574348038991;0.5146407882225562;0.4442226828908728
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.starteam;0.6911243747776319;0.3300318719246607;0.5924507209523535;0.21074657751612544;0.6410865631600535;0.16283953883300567;0.6511694655305122;0.3801187344121446;0.5254951704126449;0.5766291913270403;0.5144279046345862;0.6370067289932815;0.38929521985368803;0.4742027159375753;0.4842499206924059;0.4218020749942747
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.unix;0.6572368656023085;0.8817911777990168;0.511188457453323;0.33730106782750374;0.5101097440111626;0.12440066589125119;0.6441605767184406;0.5563084325976632;0.5002809992081058;0.4829165615400105;0.49712263522932687;0.6097933787247286;0.4564942216505394;0.40126239673123454;0.36079539116925385;0.3506923809391492
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.vss;0.7592801596903583;0.9329420152829861;0.686840555140092;0.6922337194273662;0.7795161231046526;0.8328192338991858;0.7844483890000741;0.7643227928408297;0.7425232963009278;0.7314230927514542;0.7691136175851625;0.7949816929985909;0.8041137231125092;0.7924627668613843;0.7816422674123149;0.8109243634337306
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.windows;0.3840323128457503;0.9141189754277939;0.5844969550761009;0.0;0.7811594237784715;0.3112783988371792;0.48842243899557486;0.7311785040171501;0.7081277486039967;0.7188678546243665;0.7648962484582174;0.48664056804741795;0.6253866946696888;0.6043499153387832;0.6052031663823644;0.48182142141674655
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.rmic;0.6879225482929004;0.9442545341800025;0.5761399578217875;0.6111561637969498;0.8269447617420371;0.6556083568645701;0.7077748871600138;0.7631883548542094;0.7706739547453755;0.7576830872051544;0.8369890852079521;0.7246920919433164;0.7394207806909303;0.756757254667787;0.7561118562501246;0.7086729794956141
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types;0.728541923953739;0.8489974122026752;0.6409578612946231;0.47685491690178505;0.7327911424593962;0.3607397262972924;0.708482536218282;0.6229272303040042;0.6900075988303837;0.6875988238557825;0.7223658210181745;0.7053164545101733;0.5931126535484174;0.6156481082572269;0.5969382036194123;0.5534684824033386
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.mappers;0.48720843228420097;0.8780769296755211;0.4040172731892032;0.386985380940357;0.6393537213353682;0.1696485409863487;0.4537225747228018;0.5436471858481505;0.5661517251514864;0.532902311378285;0.6440599178625324;0.44972220482759556;0.45583826875718353;0.48660149336392317;0.4748410267686154;0.3714234597845978
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.optional;0.6966279720521509;0.919594426386915;0.5278092168654516;NaN;0.38191395981708526;0.310188021794156;0.643087789397882;0.47470861170395495;0.39524835457114854;0.4044673027779935;0.3714229489224989;0.6209340003281159;0.44853392304355016;0.4155227045397061;0.4177675354313067;0.45255333403149933
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.optional.depend;0.48127069076158996;0.8202550412190638;0.48782082539582516;0.2723597641326208;0.568696109280508;0.1363302411388153;0.45395606508640646;0.44128586959293875;0.3946546336074518;0.4415016125163316;0.35318769204219014;0.4483832132565567;0.35736794288963103;0.32335910416922786;0.3118374634100507;0.29706693660542394
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.optional.image;0.621809752830958;0.11462625147802619;0.4644704368983754;0.0703382356332925;0.7612729759174626;0.13731076357038086;0.5558136672250036;0.4378303074722315;0.5679513014401905;0.681504237121259;0.6059855797134897;0.513716750196779;0.3672186835328747;0.4240620012153224;0.4832445304252273;0.3191865147252619
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.resolver;0.4990576416752354;0.6271769273762543;0.15252943832456667;0.2326777386181005;0.1455498257787454;0.18181147768304431;0.4235485551626318;0.27005976892071876;0.21294008832975955;0.1198013190044594;0.2623750379047243;0.4081883294256874;0.2550332909636803;0.239762937362419;0.20827044112066256;0.25587422899812107
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.resources;0.6298320496066783;0.7216662180164132;0.6425610705468551;0.28907845150299216;0.5220033866076803;0.16435880999553337;0.5768911937121161;0.46552971558884104;0.5593287221859107;0.5976955190955487;0.4846615735006127;0.564910362762867;0.42043758052985986;0.45561421667072327;0.4564220043929627;0.381981029377734
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.resources.comparators;0.46060854879809904;0.8500258459018519;0.15716008415985408;0.11816430792886222;0.5752716607289156;0.05684160319842438;0.42046708606333033;0.36992361201860874;0.2690752423105791;0.25559039891988067;0.4344107016845239;0.41591449140294345;0.2819726158319513;0.2038263627335465;0.1906335137169958;0.1368091935443542
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.resources.selectors;0.5455817374968734;0.8735865693829167;0.5119409129502094;0.21390138886419244;0.7028229449900658;0.12392762931509807;0.5383221327105047;0.5631609152313956;0.6239101877470264;0.6297247359530004;0.6907543908909007;0.5197992963864873;0.4573915114248803;0.48833575823037934;0.47915354385379977;0.3385378741549857
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.selectors;0.6249011116309775;0.8756989236071338;0.38057721591481447;0.4181132341118832;0.8122228572448686;0.43286381182052835;0.6074993051341893;0.5914873985790001;0.6131465317213037;0.6393023176972814;0.7050770000248366;0.6124555062911088;0.5722165556042021;0.5872557772318994;0.5893032785242626;0.5121893890682759
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.selectors.modifiedselector;0.6448809261464394;0.8270914176501329;0.560075676895445;0.3355072258150819;0.539872043817273;0.2494929098805894;0.607891518040683;0.5210829724048401;0.5792504756394394;0.5670235261191314;0.5770402823062654;0.6164787598838852;0.483856447332589;0.5298350414584075;0.5046696322611167;0.4285932558119452
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.spi;0.5114311144045474;0.5422623587966499;0.5458732183474857;0.04444890327721042;0.4575045847704923;0.08218047383285544;0.4357224156769659;0.35651742045097345;0.3222681472956813;0.46767522093405045;0.25680521894153896;0.4350911485389918;0.3233978106673953;0.27916410987377793;0.3524826931773093;0.30962420602616486
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util;0.7300619770067887;0.6579695424523615;0.5495387501921851;0.45258199325759285;0.8189074228970253;0.2408358629183946;0.7178448501393869;0.7019106317291165;0.7464552489992022;0.754522464596353;0.8093327174731743;0.7081389303919102;0.6053729289196196;0.6085651039957705;0.5843333725628346;0.4327969461483885
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.depend;0.6067327055020552;0.3989680321443546;0.4066890144552141;0.20897692213803393;0.3870773174461062;0.15741706739982908;0.5508224824230631;0.35468429301407406;0.3492700007410277;0.3187301788570464;0.4210782384998815;0.5287201653019284;0.33323830613520417;0.3214074177498954;0.28770554873056664;0.2824346335191466
